Interval,Timer
6.4757,5.01536666667508
12.3696,5.033686666674912
16.4409,5.051996666674968
16.653,5.070336666674819
16.901,5.0886966666746885
16.5341,5.107016666674521
17.1059,5.125386666674633
16.4078,5.143706666674465
16.8143,5.162076666674577
16.6413,5.18042666667467
16.5978,5.197106666674838
16.778,5.213776666674763
17.2216,5.230476666674949
16.6653,5.247156666675117
16.1131,5.263846666675061
17.1376,5.280526666675229
16.7452,5.297206666675396
17.1537,5.313886666675564
16.8498,5.330566666675732
16.8429,5.347276666675694
16.1846,5.363956666675862
16.958,5.380656666676048
16.7012,5.397336666676216
16.9068,5.414046666676178
16.3944,5.430696666676085
16.2811,5.447376666676253
16.821,5.464036666676402
16.8151,5.480706666676328
16.6093,5.497396666676272
16.3229,5.514036666676402
17.3257,5.53071666667657
16.9719,5.547396666676738
16.6709,5.5640866666766815
16.4319,5.5807366666765885
16.7718,5.597416666676756
16.6272,5.614116666676942
16.6751,5.63079666667711
16.6742,5.647486666677054
16.549,5.664136666676961
16.8055,5.680836666677148
15.0822,5.697536666677333
16.6507,5.714206666677259
16.7165,5.730856666677166
16.6153,5.747536666677333
16.8587,5.764216666677501
17.1,5.780896666677669
16.5311,5.797606666677631
16.3658,5.814286666677799
16.5588,5.830956666677724
17.1021,5.847646666677669
16.3949,5.864306666677818
16.8659,5.8809966666777616
16.7047,5.8976766666779294
16.9362,5.914376666678116
16.2189,5.931056666678283
17.1602,5.947736666678451
16.8191,5.964426666678395
16.4738,5.981116666678339
16.1822,5.997796666678507
17.2056,6.014476666678674
16.865,6.031156666678842
15.8525,6.047816666678991
16.5582,6.064486666678917
16.9246,6.081166666679084
16.6858,6.097866666679271
16.4329,6.11452666667942
17.5365,6.131176666679327
17.5887,6.147836666679475
16.9239,6.164516666679643
16.7481,6.181176666679792
17.2932,6.197846666679718
16.7363,6.214516666679643
13.9322,6.231196666679811
18.2715,6.247886666679755
15.6074,6.264586666679941
16.121,6.281256666679867
16.9697,6.2979466666798105
16.4097,6.314626666679978
17.0639,6.331346666680183
17.1307,6.348056666680146
16.2595,6.364736666680313
16.9429,6.381416666680481
16.7474,6.398106666680426
16.6576,6.414746666680556
16.9199,6.431416666680481
16.5125,6.448106666680426
16.7049,6.464766666680575
16.651,6.481446666680742
16.0619,6.498096666680649
16.8036,6.514736666680779
16.992,6.531456666680985
16.5844,6.548146666680928
16.5066,6.564836666680873
16.2141,6.58151666668104
16.7071,6.59815666668117
17.1161,6.6148666666811335
16.325,6.6315366666810585
17.097,6.648246666681022
17.1741,6.664916666680947
16.4784,6.68162666668091
16.472,6.69826666668104
17.149,6.714956666680984
16.65,6.73162666668091
16.8298,6.748336666680872
16.6693,6.765046666680835
16.5871,6.781696666680742
16.5246,6.79837666668091
16.6897,6.815026666680817
16.8817,6.831726666681003
16.6262,6.848386666681152
16.9452,6.865096666681114
16.6301,6.881796666681301
16.2928,6.898466666681227
17.029,6.915146666681394
16.7257,6.9318266666815616
15.4604,6.9485066666817294
17.0926,6.965226666681934
16.3201,6.981916666681879
17.0076,6.998566666681785
16.4016,7.015236666681711
