Interval,Timer
13.2018,5.012386666674632
16.8718,5.029096666674596
16.2838,5.0457666666745205
16.7444,5.062446666674688
16.7883,5.079146666674875
16.5122,5.095806666675024
17.058,5.112476666674949
16.5057,5.1291966666751545
16.3772,5.1458766666753215
16.8241,5.162546666675247
16.7189,5.179216666675173
16.971,5.195886666675098
16.6907,5.212566666675266
16.7042,5.22925666667521
16.7484,5.245916666675359
16.7687,5.262616666675545
16.2721,5.279296666675713
16.5746,5.295966666675638
16.6205,5.312646666675806
16.6492,5.329326666675974
16.5978,5.34597666667588
16.7588,5.362656666676048
16.7633,5.379366666676011
17.296,5.396066666676197
16.3657,5.412796666676178
17.399,5.429436666676309
16.7571,5.446156666676514
15.3522,5.4627966666766445
16.6729,5.479476666676812
16.721,5.496156666676979
16.7932,5.512866666676942
16.5323,5.529516666676849
16.8178,5.5462066666767935
16.8441,5.562846666676924
16.8809,5.579506666677073
16.4137,5.59618666667724
17.0735,5.612866666677408
16.313,5.629546666677576
16.655,5.646216666677501
16.9051,5.662916666677687
16.4943,5.679606666677631
16.734,5.696286666677799
16.4474,5.712956666677725
16.6795,5.729636666677893
16.5997,5.7463066666778175
16.8065,5.762986666677985
16.5482,5.779656666677911
16.7306,5.796336666678078
17.0257,5.813046666678042
16.3609,5.829736666677985
16.6401,5.846416666678153
16.6317,5.863126666678116
16.7418,5.8797966666780415
16.8019,5.896486666677985
16.5322,5.913146666678134
16.6749,5.929826666678302
16.7665,5.946486666678451
16.4853,5.963186666678637
17.0105,5.979836666678544
16.8276,5.99650666667847
16.9167,6.013176666678395
15.6646,6.029836666678544
16.7527,6.046496666678693
16.9896,6.063186666678638
16.558,6.079876666678581
17.4241,6.096576666678768
16.3847,6.113266666678712
17.0237,6.129926666678861
16.7028,6.146606666679029
16.4216,6.163296666678972
17.277,6.179946666678879
16.7307,6.196636666678824
16.6004,6.213316666678991
16.5133,6.22997666667914
17.0098,6.246686666679103
16.4526,6.2633666666792704
16.6422,6.28002666667942
16.8843,6.296726666679606
15.2809,6.313406666679773
16.8781,6.330086666679941
16.6318,6.346796666679904
16.6535,6.363486666679848
16.4285,6.380166666680015
16.793,6.396866666680202
16.7742,6.413526666680351
17.2021,6.4301866666805
16.9901,6.446886666680686
16.3889,6.463556666680612
16.6853,6.4802266666805375
16.7197,6.496886666680687
16.5508,6.513536666680593
17.9903,6.5301866666805
14.8151,6.546866666680668
16.5624,6.563526666680817
16.8058,6.580196666680742
16.6809,6.5968766666809096
17.2778,6.613576666681096
16.5335,6.630236666681245
16.8983,6.646926666681189
16.2624,6.663586666681338
16.8648,6.680296666681301
17.0388,6.696986666681245
16.8666,6.713686666681431
16.7516,6.730396666681394
16.4494,6.747066666681319
16.7046,6.763756666681264
16.749,6.780406666681171
16.5545,6.797106666681357
16.9105,6.813796666681301
16.7275,6.830516666681506
16.4206,6.847166666681413
15.9051,6.8638566666813565
16.8851,6.880546666681301
16.2706,6.897196666681208
16.9307,6.913896666681394
17.1017,6.930596666681581
16.3228,6.9472666666815055
16.9438,6.96395666668145
16.7336,6.980636666681617
17.2478,6.997276666681748
17.2484,7.013956666681915
16.402,7.030636666682083
16.5398,7.04728666668199
16.4774,7.063966666682157
16.582,7.080626666682306
16.9384,7.097306666682474
16.3481,7.1139766666824
16.0136,7.130666666682344
17.1029,7.147356666682288
15.979,7.164046666682232
17.1402,7.1807566666821945
16.3605,7.19742666668212
16.5288,7.214096666682046
16.6373,7.230766666681971
17.0296,7.247476666681934
17.2354,7.264166666681878
15.8346,7.280846666682046
16.7073,7.297496666681953
16.8293,7.314176666682121
16.5575,7.330846666682046
16.8302,7.347496666681953
16.4487,7.364156666682102
17.2276,7.380866666682064
16.646,7.397556666682009
17.4605,7.414236666682176
16.0513,7.430876666682306
16.6066,7.44758666668227
16.8553,7.464256666682195
16.4125,7.480936666682362
16.2277,7.497626666682307
17.6809,7.514346666682512
15.8463,7.531056666682474
16.5862,7.547716666682623
17.3141,7.56441666668281
16.3601,7.58105666668294
17.2725,7.597766666682903
16.8256,7.614446666683071
16.3072,7.631126666683238
16.9808,7.647806666683405
17.5333,7.664506666683592
17.8056,7.681166666683741
15.6433,7.697816666683647
14.5123,7.714486666683573
17.0783,7.731146666683722
17.0619,7.747846666683909
16.7321,7.764486666684039
16.7601,7.781166666684206
16.4783,7.797846666684374
16.7098,7.814506666684523
16.6043,7.83115666668443
16.9486,7.847846666684374
16.4557,7.864536666684319
17.0205,7.881256666684523
16.5733,7.897946666684468
17.0479,7.914626666684635
16.8162,7.931336666684598
16.4964,7.947996666684746
16.637,7.96470666668471
16.3909,7.981376666684635
16.9415,7.998056666684802
16.1908,8.01470666668471
16.1787,8.031396666684653
16.5568,8.04806666668458
16.4121,8.064746666684746
17.1912,8.081406666684895
16.6626,8.098086666685063
16.6737,8.11478666668525
16.7082,8.131436666685156
16.7046,8.148136666685343
16.3909,8.16481666668551
17.5481,8.181486666685435
17.1658,8.19817666668538
16.246,8.214826666685287
16.783,8.231506666685455
15.7434,8.248216666685417
16.5104,8.264866666685323
16.7661,8.281516666685231
17.4043,8.298236666685437
16.5888,8.31492666668538
16.3824,8.331606666685548
16.6567,8.348296666685492
16.9364,8.36497666668566
16.6129,8.381666666685604
16.5128,8.398326666685753
16.1572,8.414986666685902
16.7182,8.43166666668607
17.5914,8.448376666686032
16.4928,8.465016666686163
17.414,8.481666666686069
17.344,8.498346666686237
16.3801,8.515016666686162
16.9814,8.53169666668633
16.2019,8.548356666686479
17.1713,8.565056666686665
16.3876,8.581736666686833
16.9248,8.598446666686796
16.235,8.615096666686702
17.1694,8.631796666686888
16.5605,8.648476666687056
16.5614,8.665176666687243
14.5866,8.681866666687187
16.5918,8.698516666687095
16.7554,8.715206666687038
17.3885,8.731886666687206
16.5857,8.74857666668715
16.6643,8.765256666687318
16.6627,8.781976666687521
16.6193,8.79865666668769
16.505,8.815336666687857
16.9728,8.831996666688006
16.4414,8.848676666688174
17.6251,8.86539666668838
16.0259,8.882076666688546
17.1291,8.898756666688714
17.2374,8.915436666688882
16.4839,8.93211666668905
16.0688,8.94875666668918
16.5198,8.965416666689329
16.7845,8.982096666689497
16.6239,8.998776666689665
16.6856,9.01544666668959
16.856,9.03208666668972
16.418,9.048766666689888
16.9207,9.065446666690056
16.6645,9.082106666690205
16.4869,9.098756666690113
16.9616,9.11543666669028
16.6722,9.13214666669024
16.3201,9.14882666669041
16.9976,9.165496666690334
16.3115,9.182176666690502
17.0758,9.198896666690707
16.4689,9.215586666690651
17.6124,9.232276666690597
16.2752,9.24896666669054
16.8837,9.265676666690505
16.1953,9.28235666669067
15.6763,9.299006666690577
16.6858,9.315676666690502
16.7669,9.332366666690447
17.4087,9.349086666690653
16.3256,9.36572666669078
17.0001,9.382416666690728
17.1145,9.399076666690874
15.9054,9.415756666691042
16.9214,9.432416666691193
17.1926,9.44909666669136
15.7047,9.465766666691284
16.3204,9.482446666691452
16.7651,9.49912666669162
17.5058,9.515806666691788
15.8272,9.532486666691955
17.0101,9.5491766666919
16.381,9.565846666691824
16.725,9.58254666669201
16.42,9.59922666669218
17.8641,9.61593666669214
17.0224,9.632646666692104
16.0635,9.649326666692271
16.7672,9.666026666692458
16.4944,9.682666666692588
16.8211,9.699366666692775
16.6793,9.7160366666927
16.5449,9.732716666692868
16.9718,9.749396666693036
16.9793,9.76608666669298
16.1175,9.782746666693129
16.6743,9.799406666693278
16.7223,9.81609666669322
16.6472,9.83274666669313
17.3197,9.849456666693092
16.0576,9.86611666669324
16.8733,9.882796666693409
15.5901,9.899476666693577
17.083,9.91616666669352
16.6916,9.932856666693464
16.802,9.949526666693387
17.0308,9.966226666693576
16.7181,9.982906666693744
17.1312,9.999616666693706
16.1113,10.016266666693612
16.6919,10.03294666669378
16.7987,10.04960666669393
16.6025,10.066286666694095
16.6154,10.082926666694227
17.0282,10.099596666694152
16.4008,10.11627666669432
16.9704,10.132966666694266
16.6474,10.149676666694228
16.3007,10.166326666694134
16.7427,10.183006666694302
16.7105,10.199676666694227
17.7394,10.216376666694414
15.4762,10.23304666669434
17.2479,10.249766666694544
16.4417,10.266436666694467
16.4761,10.283106666694396
17.1617,10.299756666694302
16.8683,10.316426666694229
16.4798,10.333106666694396
16.7518,10.34977666669432
16.5589,10.366456666694488
16.6472,10.383106666694395
16.5423,10.399786666694563
16.5183,10.416426666694694
16.6468,10.433116666694636
16.8883,10.44984666669462
16.4032,10.466526666694786
16.4297,10.483176666694693
16.1721,10.49985666669486
17.7684,10.516536666695028
17.7358,10.533226666694972
16.4563,10.549916666694918
17.0288,10.566616666695102
16.6414,10.58329666669527
16.9962,10.599986666695214
16.4307,10.616626666695344
16.4874,10.633296666695273
16.89,10.649996666695458
16.9798,10.666696666695644
16.3419,10.68339666669583
16.3632,10.700076666695995
16.7484,10.716776666696184
14.9392,10.733446666696109
16.5529,10.750126666696277
16.8989,10.766806666696445
16.7895,10.783516666696409
16.2412,10.800196666696577
16.9897,10.816876666696745
16.5192,10.833536666696892
16.8507,10.850236666697077
17.3393,10.866906666697004
16.8618,10.883586666697171
16.298,10.900256666697096
16.9693,10.916956666697285
16.4323,10.933616666697432
16.1843,10.950266666697338
17.0369,10.966966666697523
16.4339,10.98363666669745
16.6491,11.000306666697377
17.3503,11.0169766666973
16.818,11.03365666669747
16.1392,11.050316666697618
16.8525,11.067016666697803
16.5927,11.083676666697952
16.7548,11.100336666698102
16.9957,11.117046666698064
16.7837,11.13374666669825
15.9464,11.150416666698176
17.1118,11.16712666669814
16.4335,11.183776666698046
16.7352,11.20046666669799
16.7313,11.217136666697916
16.6195,11.233786666697824
16.5756,11.25046666669799
17.6208,11.267186666698196
16.5745,11.28385666669812
15.1433,11.300496666698251
16.9645,11.317206666698214
16.4914,11.333866666698365
17.2583,11.350586666698568
16.3957,11.36729666669853
16.2796,11.383966666698456
16.8187,11.4006566666984
17.0006,11.417326666698326
16.7128,11.433986666698477
16.2128,11.45063666669838
17.236,11.467316666698547
16.067,11.483966666698455
17.1088,11.500676666698418
16.2058,11.51731666669855
16.8016,11.53395666669868
16.5485,11.550646666698624
16.9675,11.567336666698568
17.171,11.584056666698771
16.6438,11.600756666698958
17.2701,11.617456666699145
15.7348,11.634136666699312
17.9975,11.65081666669948
16.9853,11.667486666699403
16.4719,11.684166666699571
17.0371,11.700876666699536
16.4812,11.717556666699704
16.6914,11.73425666669989
15.4106,11.750906666699796
16.4676,11.767546666699928
16.9259,11.784236666699872
16.5258,11.800916666700038
16.8465,11.817626666700004
16.6599,11.834306666700169
16.3337,11.850986666700337
17.2867,11.867646666700486
16.0614,11.884316666700412
17.2781,11.900996666700578
16.3504,11.917676666700746
16.8566,11.934386666700709
16.723,11.951066666700877
16.5452,11.967766666701063
16.51,11.98441666670097
16.6331,12.001066666700876
18.1126,12.01775666670082
15.6045,12.034446666700765
17.347,12.051146666700951
15.0565,12.06779666670086
16.5948,12.084466666700784
16.8685,12.10111666670069
16.822,12.117766666700598
17.5012,12.134446666700766
16.9159,12.151156666700729
16.5244,12.167836666700897
17.0637,12.18453666670108
14.8121,12.20119666670123
17.2962,12.217886666701176
16.7001,12.23458666670136
16.4576,12.251266666701529
17.278,12.267966666701716
16.234,12.284646666701883
16.8024,12.301336666701827
16.5905,12.318006666701752
16.496,12.33468666670192
16.7576,12.351366666702088
16.8639,12.368066666702276
16.3486,12.38471666670218
16.8199,12.401396666702349
16.5204,12.418076666702516
16.8672,12.434736666702666
17.4923,12.451436666702852
15.7669,12.46811666670302
16.6336,12.484786666702943
16.5983,12.501496666702907
16.5201,12.518156666703057
16.5208,12.534806666702965
17.2931,12.551496666702908
16.0712,12.568156666703056
16.8922,12.584846666703
16.6034,12.601526666703167
17.0448,12.618206666703337
16.6048,12.634856666703245
16.5485,12.651516666703392
16.9471,12.66819666670356
16.9161,12.684876666703728
17.5268,12.701596666703932
16.572,12.7182766667041
16.5795,12.734946666704024
17.0089,12.751646666704213
16.5861,12.768336666704156
16.5705,12.784996666704304
16.7625,12.80168666670425
16.7866,12.818366666704415
23.0672,12.835046666704583
9.6141,12.851706666704732
15.5364,12.868346666704864
16.7444,12.88501666670479
17.3675,12.90174666670477
16.5209,12.918436666704714
16.8258,12.93510666670464
17.1735,12.951816666704602
16.3507,12.96847666670475
17.0712,12.985186666704717
16.5519,13.00185666670464
16.4147,13.018536666704808
16.9994,13.035256666705012
16.2299,13.051946666704955
17.5414,13.068576666704844
16.4971,13.085216666704977
16.9361,13.10191666670516
16.6421,13.11857666670531
16.4357,13.135266666705254
16.6754,13.15193666670518
16.5824,13.168596666705328
17.1656,13.185316666705534
16.6283,13.20198666670546
16.7274,13.218656666705384
16.7134,13.235366666705348
16.2199,13.25207666670531
15.4836,13.26873666670546
16.5287,13.285406666705384
16.5533,13.302086666705552
16.8202,13.3187466667057
17.0101,13.33542666670587
17.061,13.352106666706035
16.6025,13.368776666705962
17.0051,13.385486666705924
17.3967,13.402136666705832
16.1927,13.418786666705738
16.2197,13.435466666705906
17.0351,13.452186666706112
16.3698,13.468856666706037
15.7945,13.485536666706205
16.9612,13.502216666706373
16.8178,13.51889666670654
16.471,13.535576666706708
16.5936,13.552236666706856
16.9013,13.568906666706782
16.7603,13.58558666670695
16.974,13.602266666707116
16.9178,13.618916666707024
16.6373,13.635596666707192
16.8672,13.652306666707156
16.735,13.669016666707115
16.7651,13.685686666707042
16.0826,13.702346666707191
17.0785,13.71902666670736
16.765,13.735736666707322
16.5797,13.752426666707269
16.9507,13.769106666707431
16.8804,13.78579666670738
16.7265,13.802496666707563
16.7984,13.819186666707507
16.4512,13.83582666670764
15.3599,13.852516666707585
16.8749,13.86921666670777
16.3965,13.885896666707938
16.9726,13.90258666670788
16.7076,13.919286666708068
16.3714,13.935956666707993
17.2135,13.952626666707918
16.4612,13.969286666708069
16.9675,13.985956666707992
16.3996,14.00263666670816
16.9048,14.019286666708068
16.7153,14.035966666708235
16.3235,14.05263666670816
16.6315,14.06927666670829
17.1249,14.085926666708197
16.3994,14.102606666708365
17.032,14.119296666708308
16.8073,14.135976666708476
16.6176,14.152616666708608
16.7802,14.169296666708776
16.8322,14.18599666670896
16.7462,14.202676666709127
17.0379,14.219356666709295
16.0588,14.2360766667095
16.6448,14.252766666709446
16.5747,14.26945666670939
16.6818,14.28611666670954
16.7193,14.302796666709709
16.5986,14.31948666670965
16.8909,14.336196666709611
16.4573,14.35284666670952
17.0095,14.369536666709465
16.3545,14.386216666709633
16.9408,14.40287666670978
16.4053,14.419546666709708
16.9978,14.436216666709631
16.7022,14.452926666709594
17.1384,14.469636666709556
16.4373,14.486316666709724
16.9231,14.502986666709653
16.3954,14.519676666709596
16.9492,14.536356666709764
16.255,14.55303666670993
16.9036,14.56969666671008
16.563,14.586376666710246
15.8975,14.603076666710432
16.5335,14.61972666671034
16.4294,14.636376666710246
17.3491,14.653086666710209
16.3602,14.669756666710134
16.8561,14.68645666671032
16.6658,14.703146666710264
16.2019,14.719826666710432
16.883,14.736536666710396
16.6754,14.75322666671034
17.4428,14.769916666710284
16.3556,14.786586666710209
16.7679,14.803266666710376
16.903,14.8199366667103
16.9198,14.836606666710228
16.7552,14.853286666710396
16.4894,14.869926666710526
16.935,14.886606666710694
16.8037,14.9032566667106
16.5121,14.91991666671075
16.6412,14.936596666710916
15.7427,14.953266666710842
16.9958,14.969976666710805
16.5257,14.986656666710973
17.1404,15.003346666710916
16.8665,15.020036666710862
16.2133,15.036716666711028
17.0815,15.053426666710992
16.3803,15.070106666711158
17.1187,15.086826666711364
16.1251,15.103476666711272
16.6805,15.120166666711215
16.7721,15.136806666711346
16.4463,15.153466666711497
16.8015,15.170176666711455
16.4392,15.186826666711363
16.4406,15.203506666711531
17.0702,15.220176666711456
16.5232,15.236876666711645
16.6256,15.253516666711771
16.6758,15.27021666671196
17.8046,15.286926666711922
15.6619,15.303616666711866
16.8528,15.32032666671183
16.2678,15.336956666711718
17.402,15.35364666671166
16.4397,15.370336666711609
16.6877,15.386996666711756
16.3562,15.4036866667117
16.4402,15.420376666711643
16.9503,15.437056666711811
16.3374,15.45371666671196
16.6168,15.470396666712128
16.7227,15.48703666671226
16.639,15.503726666712202
16.7421,15.520386666712351
16.6518,15.537056666712276
17.2692,15.553756666712465
16.294,15.570406666712367
16.8995,15.587086666712535
16.6045,15.603746666712686
17.7852,15.62043666671263
16.8183,15.637136666712816
16.197,15.653816666712984
17.0875,15.670516666713173
16.3253,15.687186666713096
16.5791,15.70385666671302
17.1502,15.720526666712948
16.4199,15.737216666712891
15.9455,15.753916666713078
16.2779,15.770596666713246
16.9564,15.787256666713397
16.7842,15.8039066667133
17.5322,15.820616666713263
16.529,15.83728666671319
16.6853,15.853986666713377
16.6548,15.870666666713545
16.8997,15.887356666713488
15.7676,15.904026666713412
16.6381,15.92067666671332
16.9209,15.937376666713506
16.7162,15.954076666713693
16.3456,15.97075666671386
16.9961,15.987426666713786
16.5004,16.00409666671371
16.6778,16.020786666713654
16.6835,16.037476666713598
16.8116,16.054146666713525
16.306,16.070826666713693
17.4577,16.087536666713653
16.6364,16.104196666713804
15.4719,16.12085666671395
16.7439,16.1375466667139
16.3736,16.154206666714046
17.0904,16.17090666671423
16.3554,16.187566666714382
16.9985,16.204266666714567
17.0211,16.220936666714493
15.9819,16.23761666671466
17.0061,16.254286666714588
16.8472,16.27097666671453
16.5243,16.287646666714455
16.7167,16.304326666714623
17.1291,16.321016666714566
16.454,16.33770666671451
16.4678,16.354386666714678
16.8529,16.371076666714625
16.4263,16.38775666671479
16.9591,16.404426666714716
16.6361,16.42111666671466
16.4142,16.437786666714587
16.7208,16.454466666714755
16.795,16.471136666714678
16.8135,16.487836666714866
16.4946,16.504486666714772
17.0234,16.521206666714978
16.1923,16.537846666715108
16.7044,16.554526666715276
16.7516,16.571206666715444
16.9644,16.587876666715367
16.8857,16.60458666671533
16.1726,16.6212666667155
16.6201,16.637946666715667
16.7493,16.654596666715573
16.5225,16.6712666667155
16.8679,16.68789666671539
16.8396,16.704596666715574
16.3692,16.7212666667155
16.586,16.737986666715702
16.5468,16.754646666715853
16.9212,16.771286666715984
17.5063,16.78800666671619
16.221,16.804686666716357
16.9867,16.821386666716542
16.4599,16.83806666671671
16.9767,16.854776666716674
16.6505,16.871466666716618
16.5659,16.88815666671656
16.5206,16.904806666716468
17.0722,16.921516666716432
16.4825,16.938216666716617
16.4486,16.954856666716747
16.7409,16.97154666671669
16.6909,16.988196666716597
16.984,17.004916666716802
17.2493,17.02159666671697
16.2899,17.038246666716876
15.9135,17.054946666717065
16.0897,17.071616666716988
16.5616,17.08825666671712
16.9127,17.104926666717045
16.9684,17.12161666671699
16.7052,17.138286666716915
17.0177,17.15500666671712
16.6755,17.17164666671725
16.9577,17.188316666717174
16.4222,17.204996666717342
17.0051,17.221636666717473
17.1727,17.238346666717437
16.5996,17.25504666671762
16.6974,17.27174666671781
16.5868,17.288426666717978
16.6139,17.3050966667179
16.0887,17.321766666717828
16.369,17.338446666717996
16.9703,17.355126666718164
16.692,17.37184666671837
16.4274,17.388536666718313
17.0739,17.40518666671822
16.7351,17.421866666718387
16.4091,17.43853666671831
16.2476,17.4552366667185
17.1401,17.47196666671848
16.3176,17.488636666718406
16.5996,17.50531666671857
16.6532,17.52197666671872
16.9039,17.538616666718852
16.4282,17.55528666671878
29.3908,17.571966666718946
11.3139,17.588626666719094
12.9885,17.605286666719245
16.4829,17.62193666671915
16.8332,17.63857666671928
16.2826,17.655246666719204
15.6365,17.67193666671915
15.8913,17.688656666719353
16.1618,17.705346666719297
16.6022,17.722066666719503
16.4924,17.73876666671969
16.4929,17.75544666671986
16.7519,17.772126666720027
16.1008,17.78880666672019
16.7763,17.805526666720397
16.4381,17.822226666720585
16.8041,17.83892666672077
16.4069,17.8555666667209
16.9889,17.872256666720844
16.3438,17.888896666720974
17.5845,17.905556666721125
16.4615,17.922266666721086
16.4692,17.938936666721013
17.2837,17.955626666720956
16.3668,17.972256666720845
16.9987,17.988936666721013
16.663,18.005576666721144
17.1368,18.022286666721104
16.5103,18.03894666672125
16.1986,18.05566666672146
16.0116,18.072356666721404
16.7278,18.08900666672131
16.3547,18.10568666672148
16.7102,18.122346666721626
17.3099,18.13904666672181
16.4504,18.15570666672196
16.8557,18.17241666672193
16.8541,18.189096666722094
16.5567,18.20579666672228
16.3232,18.22243666672241
16.9913,18.2391366667226
16.3863,18.25581666672276
16.7244,18.27250666672271
16.9455,18.28921666672267
16.6631,18.3058866667226
16.5297,18.32255666672252
17.0062,18.33921666672267
16.9925,18.35589666672284
16.4669,18.372556666722986
16.8317,18.38926666672295
16.3563,18.405916666722856
17.1075,18.42262666672282
16.6243,18.43933666672278
16.273,18.45599666672293
16.7861,18.47266666672285
16.696,18.489346666723023
16.5839,18.50602666672319
16.9406,18.522676666723097
18.4471,18.539356666723265
17.2853,18.55600666672317
17.4855,18.572686666723342
12.9914,18.589366666723507
16.4726,18.606036666723437
16.7601,18.622726666723377
16.7296,18.63942666672357
17.0548,18.65612666672375
16.3251,18.67280666672392
17.0219,18.689516666723883
16.7154,18.706216666724067
16.324,18.722896666724235
17.0989,18.73961666672444
16.1731,18.75625666672457
16.8373,18.77291666672472
16.6272,18.78957666672487
16.7272,18.806236666725017
16.7069,18.82292666672496
16.6571,18.83962666672515
16.5059,18.85627666672505
16.5784,18.8729366667252
16.6319,18.88961666672537
16.67,18.9062566667255
16.6151,18.922946666725444
17.0008,18.93965666672541
16.5834,18.956366666725373
16.5889,18.97306666672556
16.6203,18.989716666725464
17.6675,19.00639666672563
16.6043,19.023096666725817
16.5335,19.039776666725984
16.9853,19.056456666726152
17.1158,19.07316666672612
16.4728,19.0898666667263
16.2208,19.106516666726208
15.6703,19.12316666672612
16.7326,19.13983666672604
17.0717,19.156546666726005
16.7461,19.17321666672593
16.8542,19.189896666726096
16.5373,19.206586666726043
16.5877,19.22326666672621
16.9692,19.23994666672637
16.742,19.256596666726285
16.9424,19.273266666726208
16.5566,19.28995666672615
16.5152,19.30663666672632
16.8527,19.32328666672623
16.5646,19.339946666726377
17.1121,19.356626666726545
16.2633,19.37328666672669
16.5685,19.38996666672686
17.2218,19.40661666672677
16.1302,19.423306666726717
16.3603,19.439996666726657
16.3766,19.456666666726584
16.6685,19.473336666726507
16.6589,19.490016666726675
16.8614,19.50669666672684
16.4869,19.52334666672675
16.7574,19.54003666672669
16.5923,19.55670666672662
16.7244,19.573386666726787
16.9932,19.59009666672675
16.6938,19.606796666726936
16.6893,19.62351666672714
16.5291,19.640226666727106
16.8793,19.65689666672703
16.6653,19.673606666726997
16.5303,19.69028666672716
16.4144,19.706966666727325
16.7048,19.723656666727276
16.7127,19.74033666672744
17.129,19.756986666727347
16.2563,19.77364666672749
16.9144,19.79031666672742
16.5071,19.806976666727568
17.6889,19.823696666727773
16.6464,19.84038666672772
16.4298,19.857066666727885
15.5527,19.87373666672781
16.9879,19.890426666727755
16.5328,19.90709666672768
17.2251,19.923796666727867
16.3436,19.940466666727797
17.084,19.95712666672794
16.1879,19.973796666727868
16.6233,19.990436666728
16.2697,20.00707666672813
16.7721,20.023756666728296
17.0156,20.0404766667285
16.714,20.057146666728425
16.6948,20.07383666672837
16.5825,20.09049666672852
16.7773,20.107176666728687
16.6294,20.12384666672861
16.5663,20.14052666672878
17.1804,20.157236666728743
16.24,20.17391666672891
17.9122,20.19062666672887
16.4039,20.207266666729
16.9299,20.22394666672917
16.3882,20.240616666729096
16.9967,20.25732666672906
16.6796,20.274016666729004
16.3413,20.29069666672917
16.683,20.30736666672909
15.6406,20.32403666672902
16.9003,20.340746666728982
17.0482,20.35743666672893
16.2943,20.374106666728853
16.6558,20.39077666672878
16.9755,20.407486666728744
16.8618,20.424126666728878
16.7571,20.44080666672904
16.506,20.457486666729206
16.9806,20.47419666672917
16.443,20.490866666729097
16.7397,20.507516666729003
17.0196,20.524156666729134
17.0299,20.540866666729094
16.8659,20.55757666672906
16.6549,20.57423666672921
16.3616,20.590926666729157
16.5426,20.60759666672908
16.669,20.624266666729003
17.0522,20.640956666728947
16.5102,20.657626666728877
16.8349,20.67432666672906
16.5092,20.691026666729247
16.5596,20.707686666729398
16.9018,20.72435666672932
16.5488,20.741026666729244
16.8226,20.757726666729432
17.0553,20.774426666729617
15.636,20.79111666672956
16.3697,20.80775666672969
16.9762,20.824466666729656
16.6607,20.841136666729582
16.4663,20.85778666672949
16.9104,20.874486666729677
16.1181,20.89116666672984
17.0139,20.90784666673001
16.4206,20.924526666730177
16.2597,20.941186666730324
17.7176,20.957886666730516
16.443,20.97456666673068
16.8659,20.99124666673085
16.4381,21.00791666673077
17.0366,21.024626666730736
16.3764,21.04127666673064
17.0566,21.05794666673057
16.7262,21.074626666730737
17.1949,21.091306666730905
16.8462,21.107986666731072
16.4058,21.12464666673122
16.3868,21.141336666731164
16.795,21.157996666731314
16.4729,21.17467666673148
16.9532,21.191356666731647
16.8172,21.20807666673185
16.3777,21.22474666673178
16.6252,21.241426666731947
17.0031,21.258096666731877
16.5526,21.27479666673206
16.5693,21.291486666732
16.4957,21.30815666673193
16.9486,21.324846666731872
16.4889,21.341516666731795
16.951,21.358206666731743
16.8738,21.37486666673189
16.1909,21.391546666732054
16.6843,21.408246666732243
15.5508,21.424906666732397
16.6058,21.4415566667323
16.9682,21.458246666732244
16.2603,21.47492666673241
16.9876,21.491616666732355
16.5307,21.5083066667323
16.6715,21.52495666673221
16.6182,21.54161666673236
16.8992,21.55832666673232
16.4799,21.574986666732467
16.7918,21.591666666732635
16.5357,21.60835666673258
17.0531,21.625036666732747
17.438,21.64172666673269
16.738,21.65840666673286
16.8819,21.675086666733023
15.4068,21.691766666733194
16.7372,21.70844666673336
17.0468,21.725136666733302
16.5052,21.74182666673325
16.582,21.758516666733197
17.6513,21.775206666733137
16.4343,21.791866666733288
16.7127,21.80853666673321
17.1326,21.825206666733138
16.2898,21.841886666733306
16.9845,21.85857666673325
16.478,21.875266666733197
16.8817,21.89193666673312
16.5949,21.908616666733288
16.5764,21.925296666733452
16.5556,21.941956666733603
17.2267,21.95862666673353
15.3722,21.97534666673373
16.7075,21.99203666673368
16.5652,22.008716666733847
17.2411,22.025386666733773
17.6697,22.042056666733696
16.8412,22.058726666733623
16.4731,22.07539666673355
16.3336,22.092056666733697
15.5536,22.10876666673366
16.6821,22.125456666733605
