Interval,Timer
16.6131,6.631940000015311
17.4335,6.648650000015274
15.9682,6.665320000015199
17.3893,6.6820200000153855
16.9937,6.698710000015329
16.0598,6.715400000015274
17.0412,6.73210000001546
16.5073,6.748790000015404
17.518,6.765430000015535
17.3965,6.782140000015497
16.2178,6.798830000015442
16.8769,6.815510000015609
16.4466,6.832210000015795
15.5674,6.848870000015944
16.4973,6.865550000016112
17.0798,6.882260000016075
16.9014,6.898910000015982
16.4669,6.915590000016149
16.3638,6.932270000016317
16.2727,6.948910000016447
16.8191,6.965580000016373
17.154,6.982260000016541
17.4859,6.998960000016727
16.213,7.015640000016894
17.9943,7.03234000001708
16.992,7.0489800000172105
16.506,7.065660000017378
16.7478,7.082320000017528
14.9918,7.09903000001749
16.6072,7.115750000017695
16.6611,7.1324700000179
16.5993,7.149150000018068
16.3156,7.165790000018198
16.9753,7.182510000018403
16.4764,7.199180000018329
16.692,7.215850000018253
16.8669,7.232530000018421
16.7767,7.249230000018608
16.9753,7.265880000018515
16.2803,7.282520000018645
17.4506,7.299170000018551
16.1731,7.315850000018719
16.97,7.332550000018906
16.7706,7.349190000019036
16.5548,7.3658700000192034
17.7342,7.382600000019186
16.2219,7.399290000019129
16.9388,7.415950000019278
15.2026,7.432630000019446
16.9246,7.449340000019409
16.504,7.466020000019577
16.5406,7.482670000019484
17.4124,7.499350000019651
17.6622,7.516060000019614
15.9208,7.532730000019539
16.9692,7.549370000019669
16.4545,7.566060000019614
16.0987,7.582730000019539
17.1578,7.599400000019465
16.8361,7.616050000019372
15.3222,7.6327300000195395
17.1215,7.649440000019502
16.4374,7.666100000019651
17.231,7.682750000019558
16.9701,7.699450000019744
16.4414,7.716140000019688
16.8798,7.732820000019855
16.6725,7.749500000020023
16.404,7.766180000020191
16.5608,7.782860000020358
16.9331,7.799550000020303
16.4645,7.816190000020433
17.7689,7.832910000020638
16.4307,7.849620000020601
16.2186,7.86628000002075
16.2915,7.882980000020936
16.1646,7.899660000021104
16.9126,7.916390000021085
16.7588,7.93311000002129
16.431,7.949800000021234
16.5896,7.966460000021383
16.6974,7.983150000021327
16.8666,7.9997900000214575
16.696,8.016440000021365
16.8882,8.03311000002129
16.6108,8.049760000021196
16.8979,8.066450000021142
17.0686,8.083120000021067
16.3316,8.099760000021197
16.7188,8.116430000021122
16.9877,8.133130000021309
16.774,8.149840000021271
16.4764,8.166530000021215
16.7731,8.18322000002116
16.186,8.199930000021123
16.6007,8.216650000021327
16.9536,8.233330000021494
17.1096,8.250010000021662
16.2336,8.26669000002183
17.0354,8.283410000022036
16.5883,8.300090000022204
16.5666,8.31674000002211
16.7928,8.333410000022035
16.7243,8.350070000022184
16.8125,8.366720000022092
17.0844,8.38338000002224
16.1991,8.400020000022371
17.0833,8.416690000022296
16.5522,8.433390000022483
16.3851,8.450030000022613
16.9318,8.46671000002278
16.5442,8.483390000022947
16.6205,8.500060000022874
16.9122,8.51676000002306
16.556,8.533450000023004
16.982,8.550130000023172
16.3908,8.566830000023357
16.7146,8.583480000023265
16.8081,8.600160000023433
16.7428,8.616850000023376
15.8999,8.633510000023525
16.0309,8.65018000002345
16.4975,8.666860000023618
17.1712,8.683560000023805
16.4868,8.70023000002373
17.0573,8.716890000023879
16.7217,8.733570000024047
16.4596,8.750250000024215
16.7934,8.766950000024401
16.1763,8.783620000024326
17.0361,8.800320000024513
16.8732,8.817010000024457
16.8576,8.833710000024643
17.2784,8.850380000024568
16.7429,8.867100000024774
17.2299,8.883780000024942
17.6937,8.900480000025127
16.4984,8.917180000025313
16.2407,8.933820000025444
14.5503,8.950530000025406
16.4395,8.967210000025574
16.5239,8.983880000025499
17.6487,9.000570000025444
16.4296,9.017250000025612
16.1957,9.033890000025742
16.6547,9.050590000025927
16.4713,9.067230000026058
17.2821,9.083920000026003
16.8941,9.100630000025966
16.2041,9.117280000025872
16.6736,9.13394000002602
17.6817,9.150660000026226
16.2834,9.167310000026132
16.5866,9.18396000002604
16.5549,9.200640000026208
16.6545,9.217300000026356
16.663,9.233980000026524
16.7558,9.250630000026431
17.2887,9.267280000026338
16.6067,9.283950000026262
17.0334,9.300640000026208
16.4919,9.317280000026338
17.0213,9.333980000026523
16.5396,9.350670000026469
16.5045,9.367360000026412
16.419,9.384030000026335
17.1011,9.4007400000263
16.0993,9.417420000026468
15.371,9.434100000026636
16.9161,9.45079000002658
16.8191,9.467480000026525
16.571,9.484170000026468
17.4679,9.500850000026636
17.1152,9.5175600000266
16.6563,9.534260000026784
16.7638,9.550980000026987
17.0309,9.567680000027176
16.1159,9.584380000027362
16.3379,9.60106000002753
16.9108,9.617760000027715
17.9436,9.634420000027864
15.4709,9.651090000027793
17.1345,9.667780000027737
16.1892,9.684420000027863
16.6919,9.701060000027995
16.6903,9.717700000028126
16.8713,9.734330000028017
17.139,9.75102000002796
16.2207,9.767710000027902
16.4595,9.784370000028051
15.7201,9.80105000002822
16.7171,9.817740000028165
17.0058,9.834410000028088
17.3378,9.851110000028276
16.5404,9.867790000028442
16.5428,9.884480000028386
16.6892,9.901160000028554
16.6286,9.917810000028462
17.2462,9.934510000028649
16.4326,9.951200000028592
16.5609,9.967870000028515
16.9164,9.98458000002848
15.6078,10.001260000028648
16.3068,10.017910000028554
17.3541,10.034620000028518
16.6054,10.051290000028445
17.7572,10.068000000028404
16.221,10.084680000028571
16.8774,10.101350000028498
16.6975,10.118030000028666
16.7624,10.134750000028871
16.8778,10.151420000028796
16.3104,10.168080000028946
16.7069,10.184790000028908
16.3745,10.201440000028816
16.9529,10.21813000002876
16.5063,10.234780000028666
16.9704,10.251490000028628
16.381,10.268150000028776
15.5842,10.284810000028926
16.5259,10.301450000029057
17.19,10.318120000028983
16.2786,10.33480000002915
17.3953,10.351490000029097
16.2773,10.36818000002904
17.0513,10.384890000029
16.9636,10.401580000028943
16.4844,10.418260000029113
16.8562,10.43493000002904
16.6941,10.451620000028983
16.6426,10.468300000029153
17.0882,10.484980000029315
16.774,10.50169000002928
16.9823,10.518370000029448
16.7001,10.535070000029634
16.3971,10.551710000029765
15.5169,10.568410000029951
17.098,10.58509000003012
16.2991,10.601770000030289
16.6391,10.618440000030212
17.6487,10.63512000003038
15.7675,10.651800000030548
16.2073,10.668440000030678
17.1102,10.685130000030622
16.3782,10.70179000003077
16.5699,10.718460000030696
16.835,10.735130000030622
16.4433,10.751770000030753
17.5788,10.768480000030715
16.7638,10.785180000030902
16.3402,10.801850000030829
17.1416,10.818510000030976
16.7128,10.835220000030938
16.372,10.851860000031069
16.8779,10.868550000031012
16.6865,10.885270000031218
16.5873,10.901940000031145
16.6112,10.918630000031088
16.8688,10.935310000031254
16.0721,10.951970000031404
16.3971,10.968660000031347
17.0398,10.985360000031534
16.3459,11.002020000031685
16.9357,11.018730000031644
16.8384,11.035390000031796
16.2427,11.052040000031704
16.8844,11.06874000003189
16.4592,11.085420000032055
16.6628,11.102070000031963
16.7501,11.118750000032133
16.7615,11.1354300000323
16.8327,11.152090000032448
16.8389,11.168780000032392
16.557,11.185420000032522
16.9411,11.202130000032485
16.41,11.218810000032652
16.7213,11.23546000003256
16.625,11.252130000032484
16.7133,11.268820000032427
16.5621,11.285500000032595
16.8654,11.302170000032522
16.56,11.318840000032449
16.5961,11.335530000032392
16.5904,11.352230000032575
16.6925,11.368870000032707
16.9021,11.385590000032913
16.4387,11.402280000032857
16.8882,11.41899000003282
16.4123,11.435660000032746
17.139,11.452370000032708
17.1957,11.46908000003267
16.4015,11.48576000003284
17.0647,11.502450000032782
16.6675,11.51913000003295
16.5523,11.535840000032913
16.5664,11.55249000003282
16.5406,11.569160000032744
17.5026,11.585840000032912
15.9512,11.60252000003308
16.7986,11.619190000033006
16.5797,11.635840000032912
15.6236,11.65252000003308
17.1278,11.66916000003321
17.3469,11.685850000033154
16.5093,11.70252000003308
17.2602,11.719190000033006
16.9298,11.735900000032968
16.2121,11.752550000032876
16.9085,11.76925000003306
16.5354,11.785900000032967
16.6087,11.802590000032913
17.0848,11.819310000033118
16.6626,11.836010000033305
16.6391,11.852690000033473
16.7123,11.869380000033416
16.3812,11.88605000003334
16.5556,11.902700000033247
15.6065,11.919390000033191
16.8867,11.936080000033137
16.5286,11.9527900000331
16.506,11.969470000033269
16.89,11.986140000033192
16.6354,12.00281000003312
16.7848,12.019490000033285
16.3888,12.036140000033193
17.7875,12.05284000003338
17.1052,12.069550000033342
16.3021,12.086250000033528
16.083,12.102920000033452
16.1369,12.11957000003336
17.7472,12.136270000033546
17.1959,12.15296000003349
16.3324,12.169640000033658
16.8473,12.186300000033809
16.3087,12.202980000033977
17.6896,12.21968000003416
16.1686,12.23634000003431
16.5039,12.252990000034217
17.0941,12.269670000034385
16.134,12.286350000034552
17.0739,12.303010000034702
16.4184,12.319660000034608
16.8575,12.336330000034533
16.6852,12.353020000034478
16.4224,12.369700000034646
16.5859,12.386340000034776
16.6726,12.403000000034924
17.1469,12.419710000034888
16.6045,12.436380000034813
16.5716,12.453090000034775
16.3935,12.4697600000347
16.8763,12.486430000034629
16.8961,12.503110000034797
16.4554,12.519770000034944
16.5844,12.536490000035148
15.7369,12.553190000035334
16.8067,12.569880000035278
16.3759,12.586530000035186
17.1026,12.60323000003537
16.4504,12.61988000003528
17.2919,12.63659000003524
15.9815,12.653270000035407
17.0758,12.669990000035614
17.1318,12.686700000035575
16.6831,12.703350000035485
15.5844,12.720010000035632
16.6966,12.7366900000358
16.5327,12.753370000035968
16.9327,12.770040000035891
16.3915,12.786730000035837
17.2668,12.803420000035782
16.2902,12.820120000035969
16.7703,12.836780000036116
16.7332,12.853440000036263
17.1997,12.870120000036431
16.6134,12.8868000000366
16.9471,12.903500000036788
16.4946,12.920200000036974
16.3724,12.936860000037122
16.6935,12.953530000037048
16.4355,12.97017000003718
16.9021,12.986830000037328
16.441,13.003480000037234
16.5602,13.02018000003742
16.3873,13.036850000037346
17.055,13.053560000037308
16.4725,13.070210000037216
17.5192,13.086870000037363
16.6141,13.103550000037531
16.8665,13.120240000037477
15.6317,13.13695000003744
16.8516,13.153650000037626
17.0114,13.170370000037831
16.2318,13.187010000037962
17.1498,13.203730000038163
16.6117,13.220390000038314
17.0289,13.23711000003852
16.3025,13.253790000038688
16.9027,13.270460000038613
16.5303,13.287130000038538
16.0468,13.303780000038444
17.0344,13.320440000038596
16.4035,13.3370900000385
16.6182,13.353770000038669
16.4261,13.3704100000388
16.838,13.387090000038969
17.0437,13.403720000038854
16.8821,13.42042000003904
16.1537,13.437110000038984
16.5567,13.453790000039152
17.6863,13.470500000039117
16.6269,13.48719000003906
16.8969,13.503900000039025
16.5199,13.52060000003921
16.4526,13.537290000039151
16.8718,13.553960000039078
16.7186,13.57067000003904
16.743,13.587340000038967
16.5553,13.604010000038892
16.7683,13.620700000038836
16.4117,13.637350000038744
16.3406,13.654010000038893
16.4631,13.6706600000388
16.9332,13.687350000038744
16.7411,13.704040000038686
16.4728,13.720720000038854
16.9644,13.737370000038762
16.5287,13.75405000003893
16.7966,13.770730000039096
17.1251,13.787430000039285
16.5072,13.804120000039228
16.5652,13.820810000039172
16.9483,13.83749000003934
16.85,13.854170000039506
16.7826,13.870830000039655
16.7076,13.887510000039825
16.9878,13.904230000040029
16.5278,13.920910000040196
16.7798,13.9376300000404
16.4314,13.95429000004055
16.4961,13.970950000040698
16.6914,13.987620000040623
16.9335,14.00432000004081
17.0447,14.021000000040978
16.168,14.03769000004092
15.6482,14.054400000040886
16.3898,14.071040000041016
17.3074,14.087720000041184
16.525,14.10437000004109
16.7484,14.121050000041258
16.6575,14.137730000041426
16.6018,14.15442000004137
17.2257,14.171070000041276
15.8658,14.187720000041184
16.4755,14.204380000041333
17.1524,14.2210600000415
17.0907,14.237750000041444
17.182,14.254410000041592
16.0777,14.271110000041778
16.4339,14.287810000041963
16.416,14.304500000041909
17.1607,14.321200000042095
16.4103,14.337910000042058
16.3123,14.354590000042226
16.8846,14.37128000004217
16.5279,14.387920000042302
16.7522,14.404600000042468
16.5968,14.421280000042636
17.1284,14.437950000042562
16.3742,14.45461000004271
16.5388,14.471280000042636
17.224,14.48797000004258
16.1192,14.504620000042486
16.9568,14.52133000004245
16.4579,14.538000000042375
16.9073,14.55472000004258
17.0213,14.571410000042524
16.1611,14.588090000042692
16.5434,14.60475000004284
16.8857,14.621420000042766
17.0155,14.638130000042729
17.1427,14.654780000042637
15.7275,14.671460000042805
16.9284,14.68813000004273
16.519,14.704820000042671
17.0605,14.721460000042804
16.2694,14.738120000042953
17.4989,14.754840000043158
16.4975,14.771540000043345
16.4139,14.788220000043513
16.9586,14.80490000004368
15.97,14.821580000043848
16.3799,14.838260000044016
16.9322,14.854940000044182
16.9879,14.87162000004435
16.7342,14.888330000044313
17.5479,14.905030000044498
16.6487,14.921700000044424
16.4579,14.938380000044592
17.1661,14.955090000044557
16.2613,14.97174000004446
17.0348,14.988410000044388
16.5635,15.005080000044313
15.5146,15.021740000044462
16.9366,15.038450000044424
16.6642,15.055110000044571
16.7,15.071770000044722
16.5804,15.088420000044628
16.6852,15.105070000044536
16.8369,15.121730000044684
16.6874,15.138410000044852
16.8103,15.155120000044816
16.4933,15.171820000045
17.4321,15.188500000045169
15.4203,15.205150000045077
16.9525,15.22185000004526
16.5702,15.238560000045226
16.4967,15.255240000045392
16.6121,15.271930000045336
16.8552,15.288600000045262
16.5909,15.30528000004543
16.6955,15.32192000004556
17.6562,15.338610000045504
16.3614,15.355280000045427
17.5457,15.371990000045392
16.7434,15.388680000045335
16.9503,15.405360000045505
15.6273,15.42203000004543
15.9459,15.438700000045356
16.6455,15.4553900000453
16.6247,15.472070000045466
16.6835,15.488760000045412
16.7102,15.505410000045318
17.191,15.52212000004528
17.0095,15.538800000045448
16.6234,15.555480000045616
17.4092,15.572160000045784
16.4979,15.588850000045728
16.6953,15.605550000045914
15.3798,15.622210000046064
17.2359,15.63891000004625
16.749,15.655600000046194
16.5238,15.672310000046156
16.3908,15.688960000046064
16.4503,15.705600000046193
16.9889,15.722240000046323
17.0922,15.738920000046493
16.2861,15.75560000004666
16.6561,15.772260000046808
16.9339,15.788980000047014
16.7814,15.8056800000472
16.6745,15.822380000047383
16.331,15.839040000047534
16.8845,15.85574000004772
16.5396,15.872430000047665
17.0151,15.889140000047629
16.4727,15.905810000047554
16.4567,15.922490000047722
17.0666,15.939190000047908
16.3049,15.955830000048037
16.7077,15.972480000047945
16.6168,15.989140000048094
16.8055,16.00582000004826
16.5996,16.02248000004841
17.011,16.039180000048596
16.4085,16.055830000048502
16.5707,16.07248000004841
17.3267,16.089190000048372
16.3813,16.1058600000483
17.2469,16.122580000048504
16.5983,16.139260000048672
16.2842,16.155930000048595
16.7572,16.172610000048763
16.5057,16.18929000004893
16.0433,16.205950000049082
16.65,16.22263000004925
34.0193,16.239320000049194
6.2718,16.2559700000491
9.8027,16.272650000049268
16.5542,16.289290000049398
17.1558,16.30600000004936
16.6563,16.322710000049323
16.7904,16.33939000004949
16.8896,16.356080000049435
16.7379,16.3727900000494
16.7226,16.38950000004936
17.3406,16.406170000049286
16.2038,16.42284000004921
16.2452,16.439550000049174
16.3899,16.456240000049117
16.6419,16.472880000049248
16.8124,16.489530000049154
16.9252,16.506230000049342
16.4103,16.52291000004951
16.4279,16.53955000004964
17.1342,16.556220000049564
16.399,16.57291000004951
17.6901,16.58962000004947
16.97,16.606280000049622
16.19,16.622950000049546
16.5907,16.639630000049713
16.8435,16.65630000004964
17.9896,16.672960000049788
16.1363,16.68967000004975
16.535,16.706360000049695
16.7577,16.723030000049622
15.7634,16.739700000049545
15.5982,16.756360000049696
16.6811,16.773020000049844
17.1844,16.78974000005005
16.4297,16.806450000050013
16.7427,16.82313000005018
16.8176,16.83981000005035
16.743,16.85645000005048
16.6212,16.873120000050402
16.7124,16.88979000005033
17.0133,16.906470000050497
16.9209,16.92316000005044
16.5243,16.93984000005061
16.6126,16.956470000050498
16.5842,16.973120000050404
17.0461,16.98984000005061
16.3523,17.006520000050777
16.909,17.02320000005094
16.4331,17.03989000005089
16.6279,17.056580000050833
17.0086,17.073260000051
15.1894,17.089920000051148
17.188,17.10661000005109
16.6984,17.123340000051073
17.0476,17.140050000051037
15.9529,17.156690000051167
17.0576,17.173390000051352
16.3142,17.19007000005152
16.7599,17.206740000051447
16.5468,17.223410000051373
17.3589,17.240120000051334
16.4739,17.256800000051502
16.9549,17.273500000051687
16.3412,17.290140000051817
16.1495,17.306780000051948
16.7943,17.323460000052116
17.1994,17.340130000052042
16.6364,17.356820000051986
17.0873,17.373500000052154
16.8479,17.39018000005232
16.5206,17.406830000052228
16.672,17.423510000052396
16.9666,17.440190000052564
16.4418,17.456880000052507
16.7066,17.47357000005245
16.4593,17.490260000052395
16.8423,17.50693000005232
16.5272,17.523600000052248
16.7273,17.54027000005217
16.7552,17.556940000052098
16.5613,17.573620000052266
16.9141,17.590300000052434
16.575,17.60695000005234
16.5989,17.62361000005249
17.0656,17.640310000052676
16.3633,17.656990000052843
17.1814,17.67366000005277
16.4997,17.69037000005273
16.5326,17.707090000052936
16.5879,17.72378000005288
16.7016,17.740490000052844
16.9807,17.757200000052805
15.9902,17.77387000005273
17.1545,17.790580000052696
16.7162,17.80727000005264
16.4261,17.823960000052583
17.0503,17.84064000005275
16.444,17.857290000052657
16.0124,17.873940000052563
16.6444,17.89061000005249
17.6248,17.907290000052658
16.2148,17.923940000052564
16.5637,17.940620000052732
16.9092,17.95728000005288
16.83,17.973960000053047
16.2833,17.990620000053198
17.0305,18.007320000053383
16.4745,18.02400000005355
16.9567,18.04067000005348
16.2694,18.057390000053683
16.3223,18.074070000053847
17.5384,18.090790000054053
16.7909,18.10751000005426
16.2417,18.124190000054423
16.2619,18.14083000005456
16.7792,18.157510000054724
16.3639,18.17416000005463
16.7862,18.190870000054595
16.4842,18.20756000005454
16.4206,18.22420000005467
16.8059,18.240860000054816
16.4671,18.257490000054705
17.1823,18.274170000054877
16.9782,18.290870000055055
16.2114,18.307550000055222
17.0975,18.32425000005541
16.7007,18.34094000005536
16.3367,18.35762000005553
16.5477,18.37430000005569
16.7714,18.390980000055865
16.8632,18.407680000056047
16.572,18.42437000005599
16.8841,18.44105000005616
16.5464,18.457720000056085
16.4036,18.474400000056253
17.1996,18.4910900000562
16.7396,18.50779000005638
16.4989,18.524460000056308
16.5946,18.54115000005625
16.3402,18.55783000005642
17.4357,18.574520000056364
16.5283,18.591210000056307
16.5045,18.607860000056213
17.224,18.62455000005616
16.2799,18.641230000056325
16.6484,18.657880000056235
16.8669,18.674540000056385
17.2674,18.691190000056288
16.6109,18.70789000005648
16.5925,18.724570000056644
16.1863,18.74120000005653
16.1757,18.757870000056457
16.696,18.774550000056625
16.9058,18.791230000056792
16.4963,18.80791000005696
16.9331,18.824610000057145
16.8055,18.84132000005711
16.2054,18.858010000057053
17.0084,18.87468000005698
16.9023,18.891370000056924
16.5539,18.90809000005713
16.4532,18.924780000057076
16.5561,18.94146000005724
16.6895,18.958120000057388
17.4204,18.974840000057597
16.6395,18.99152000005776
16.4737,19.00816000005789
17.1025,19.024850000057835
16.6427,19.04152000005776
16.3259,19.058190000057685
16.1368,19.074870000057853
16.6334,19.09157000005804
16.7579,19.10825000005821
16.563,19.124920000058133
16.6688,19.141560000058263
16.5212,19.15821000005817
17.0335,19.174920000058133
16.792,19.19161000005808
16.833,19.208280000058004
17.0233,19.22500000005821
16.5042,19.24166000005836
16.8584,19.258340000058524
16.3147,19.27501000005845
17.1226,19.291700000058395
16.6694,19.30837000005832
16.9684,19.32508000005828
16.6606,19.34175000005821
16.7465,19.358440000058152
16.4062,19.37511000005808
16.7893,19.391770000058223
16.9222,19.40843000005837
16.8336,19.425070000058504
16.4053,19.441770000058693
16.6902,19.45845000005886
15.5129,19.475150000059045
16.5703,19.49182000005897
17.6257,19.50851000005892
16.295,19.52515000005905
16.7689,19.541820000058973
16.6154,19.55848000005912
16.7512,19.575170000059064
16.7421,19.59189000005927
16.9154,19.608550000059417
16.7685,19.625240000059364
15.9373,19.641910000059287
16.5979,19.65860000005923
16.5649,19.67525000005914
16.5468,19.69193000005931
17.1726,19.70862000005925
16.9446,19.72532000005944
16.462,19.74202000005962
16.5531,19.758660000059752
16.6513,19.77534000005992
16.8466,19.792020000060088
17.8324,19.80872000006028
16.4903,19.825370000060182
16.6857,19.84205000006035
16.8888,19.85876000006031
16.5148,19.87545000006026
16.734,19.892130000060423
14.895,19.90880000006035
16.4367,19.92548000006052
17.2838,19.942200000060723
16.4623,19.95887000006065
16.8033,19.975570000060834
16.5172,19.99227000006102
16.5112,20.008960000060963
17.5219,20.02565000006091
16.4614,20.04234000006085
16.6869,20.05899000006076
16.3455,20.075650000060907
17.1939,20.092330000061075
16.698,20.108970000061205
16.5533,20.12564000006113
17.1692,20.14230000006128
16.2977,20.15896000006143
16.9567,20.1756400000616
16.4542,20.19228000006173
16.5858,20.20894000006188
16.918,20.225640000062064
16.9069,20.242320000062232
15.7225,20.259030000062197
16.6389,20.275720000062137
16.4472,20.292400000062305
17.1722,20.309080000062472
16.3187,20.32576000006264
17.6708,20.342450000062584
16.6269,20.359140000062528
16.5406,20.37585000006249
17.2456,20.39255000006268
16.6454,20.40924000006262
16.4187,20.42589000006253
16.9819,20.442590000062715
16.6407,20.45930000006268
15.1873,20.475950000062586
17.1581,20.49267000006279
16.4667,20.509340000062718
16.5181,20.52601000006264
17.0096,20.542680000062568
16.6943,20.559360000062732
17.2044,20.57606000006292
17.6305,20.59274000006309
17.0403,20.60941000006301
16.6054,20.626080000062935
16.4002,20.642760000063102
16.5921,20.65940000006324
14.8562,20.676070000063163
17.4109,20.69275000006333
16.4141,20.7094300000635
16.4766,20.72609000006365
16.4415,20.742740000063552
16.7615,20.75942000006372
16.4888,20.776070000063623
17.2186,20.792750000063798
16.4371,20.80943000006396
16.4315,20.82611000006413
16.6623,20.842790000064294
16.9441,20.859500000064266
16.6252,20.87616000006441
16.5761,20.89282000006456
17.0426,20.909490000064483
16.2412,20.92616000006441
17.3414,20.94287000006437
16.2393,20.95952000006428
17.4464,20.976220000064465
17.5168,20.99293000006443
15.8206,21.0096100000646
16.3501,21.026250000064728
16.829,21.04292000006465
16.7624,21.05962000006484
17.0527,21.0763300000648
16.3639,21.09305000006501
16.4534,21.10970000006491
16.8085,21.12639000006486
16.9111,21.143090000065044
16.5831,21.15977000006521
16.7393,21.17644000006513
15.8473,21.1931500000651
16.5459,21.209840000065043
16.5491,21.226500000065197
16.8775,21.24316000006534
16.7633,21.259810000065247
16.6576,21.27650000006519
17.0289,21.29320000006538
16.4032,21.30985000006529
16.5805,21.32650000006519
17.0642,21.3432200000654
16.2662,21.359880000065548
17.1826,21.37659000006551
16.8368,21.393300000065476
16.3574,21.41002000006568
16.6158,21.426700000065843
16.8538,21.443410000065807
16.5241,21.460080000065734
16.3294,21.476750000065657
16.8949,21.493430000065825
16.4107,21.51010000006575
16.8353,21.526800000065936
16.7208,21.543470000065863
16.4319,21.56014000006579
16.5172,21.57678000006592
17.3252,21.593460000066088
18.1451,21.61013000006601
16.5554,21.62679000006616
16.714,21.643490000066347
16.3836,21.660170000066515
16.9543,21.676830000066666
15.8343,21.69348000006657
15.7676,21.71016000006674
16.9782,21.726860000066925
16.163,21.74354000006709
17.2534,21.76024000006728
17.0691,21.776900000067428
16.2785,21.793620000067637
16.4315,21.810310000067577
16.4224,21.82701000006776
16.9959,21.84369000006793
16.4524,21.860370000068094
17.098,21.877050000068262
16.6249,21.893720000068196
16.4765,21.91040000006836
16.5615,21.927060000068508
16.9052,21.94375000006845
16.4198,21.960390000068585
17.0056,21.97706000006851
16.8057,21.99375000006845
16.4257,22.01042000006838
16.7301,22.027110000068323
16.8423,22.04379000006849
16.3779,22.0604400000684
17.3226,22.07714000006858
16.5279,22.093850000068542
16.2085,22.110510000068693
16.7331,22.12719000006886
16.5647,22.14385000006901
17.3812,22.16052000006893
16.732,22.177220000069124
16.4412,22.193890000069047
16.8137,22.21054000006896
16.7308,22.22724000006914
16.9241,22.243930000069085
16.7695,22.26059000006924
16.6221,22.277270000069404
16.8952,22.293980000069364
16.661,22.31065000006929
16.8315,22.32733000006946
16.2741,22.344000000069386
15.3041,22.36068000006955
16.8785,22.37736000006972
16.7697,22.39404000006989
17.3387,22.410720000070054
15.9629,22.427380000070205
16.6205,22.444050000070128
16.6649,22.460700000070037
17.795,22.47742000007024
16.3517,22.494070000070145
17.6007,22.51077000007033
17.8686,22.52748000007029
16.9782,22.54419000007026
13.9311,22.560840000070165
16.2495,22.57748000007029
17.2547,22.594160000070463
17.2999,22.61084000007063
16.8379,22.627550000070595
16.5991,22.64419000007073
16.8248,22.660900000070686
16.495,22.67756000007084
16.2739,22.694210000070743
15.9725,22.71086000007065
16.7452,22.72757000007061
16.4614,22.74425000007078
16.5733,22.76093000007095
16.7758,22.77763000007113
16.6877,22.79428000007104
16.7726,22.810970000070984
16.5427,22.82762000007089
16.9233,22.84432000007108
16.7491,22.86103000007104
16.6775,22.877720000070987
16.8244,22.894400000071155
16.2175,22.91108000007132
16.9211,22.927780000071508
16.5127,22.94444000007165
16.7879,22.96111000007158
16.5901,22.97778000007151
16.974,22.99450000007171
16.6149,23.01116000007186
16.872,23.02784000007203
17.3083,23.04454000007221
