Interval,Timer
16.8552,6.395686666679103
17.2924,6.412326666679233
16.3331,6.429046666679438
16.8338,6.445756666679401
16.7084,6.462426666679327
16.5472,6.479106666679494
16.8374,6.495776666679419
16.3737,6.512476666679606
18.1917,6.529156666679773
14.1846,6.54585666667996
16.8825,6.562526666679886
16.3791,6.579206666680053
16.9185,6.595866666680202
16.8508,6.61249666668009
16.7327,6.629196666680277
16.8876,6.645836666680407
16.331,6.662506666680332
16.7841,6.679166666680481
16.4208,6.695816666680388
17.528,6.712496666680556
15.9779,6.729166666680482
16.3882,6.745836666680407
16.8326,6.762506666680332
16.8271,6.779196666680276
16.5707,6.795856666680425
16.9756,6.812576666680631
16.5581,6.8292766666808165
16.7725,6.845936666680966
16.4501,6.8626166666811335
16.7459,6.879276666681283
16.9751,6.895966666681226
16.4974,6.912676666681189
16.4465,6.929376666681375
18.3826,6.946056666681543
14.7729,6.962746666681487
16.8862,6.979436666681432
17.177,6.996146666681394
16.202,7.012826666681562
16.6885,7.029496666681487
16.7098,7.046186666681432
17.2454,7.062856666681356
16.6401,7.0795166666815055
16.7361,7.096196666681673
16.4867,7.112876666681841
16.4263,7.129546666681766
17.323,7.146206666681915
15.7423,7.162866666682064
16.509,7.179546666682232
16.7413,7.196216666682158
16.6799,7.212876666682306
16.6258,7.229526666682213
16.6561,7.2462266666824
16.9478,7.262886666682549
16.8212,7.279606666682754
16.619,7.296286666682922
16.9497,7.312966666683089
16.5474,7.329616666682996
16.9471,7.346336666683201
16.1969,7.363016666683368
17.2031,7.379726666683331
17.1769,7.396446666683536
15.9438,7.413106666683685
16.8245,7.429796666683629
17.0553,7.446436666683759
16.9513,7.463136666683946
16.3574,7.479786666683853
16.9894,7.496466666684021
15.392,7.513106666684151
16.9831,7.5298166666841135
16.3556,7.546476666684263
17.033,7.56315666668443
17.0634,7.579836666684597
16.8793,7.596516666684765
16.7289,7.613216666684951
16.8054,7.6298766666851
17.19,7.646586666685064
16.2746,7.663266666685231
16.9779,7.679966666685417
16.3882,7.6966266666855665
16.8733,7.713326666685752
16.726,7.729986666685901
16.1493,7.746656666685827
15.9675,7.763326666685753
16.4161,7.779976666685659
16.7169,7.796656666685827
16.8684,7.813336666685995
16.7724,7.830036666686181
16.4419,7.84669666668633
16.8545,7.863396666686516
16.4099,7.880056666686666
16.9737,7.896746666686609
16.4086,7.913426666686777
16.972,7.930106666686945
17.9624,7.946796666686889
15.1788,7.963466666686815
16.5247,7.980116666686721
16.9165,7.9967866666866465
16.636,8.013466666686814
17.1063,8.030126666686963
16.7014,8.04679666668689
16.4459,8.063446666686795
16.7532,8.080126666686963
16.6457,8.096796666686888
16.8504,8.113486666686834
16.7195,8.130176666686777
17.0604,8.146896666686981
16.4021,8.163606666686945
16.7882,8.180316666686908
16.3359,8.196996666687076
17.8492,8.213706666687038
16.6616,8.230386666687206
16.5006,8.24707666668715
14.9699,8.263756666687318
16.7954,8.280456666687503
16.627,8.29713666668767
17.221,8.313816666687838
17.0749,8.330496666688006
16.2482,8.347176666688174
16.8037,8.363866666688118
16.8551,8.380526666688267
16.6256,8.397206666688435
16.683,8.413896666688379
16.455,8.430576666688546
16.9979,8.447256666688714
16.2947,8.46392666668864
16.7213,8.48056666668877
16.8034,8.497216666688677
16.8538,8.513856666688808
16.4322,8.530526666688733
17.3038,8.547236666688695
16.4046,8.563936666688882
16.5953,8.580606666688807
16.2622,8.59731666668877
16.216,8.6139566666889
17.9501,8.630666666688864
16.7279,8.647376666688826
16.3922,8.664036666688975
16.6595,8.68073666668916
16.8593,8.697416666689328
16.7299,8.714056666689459
16.6897,8.730746666689404
16.2499,8.747406666689553
17.223,8.76408666668972
16.4202,8.780776666689665
16.6067,8.79742666668957
16.9577,8.814116666689515
17.073,8.83083666668972
16.4339,8.847546666689682
16.3347,8.86424666668987
16.4238,8.880926666690037
17.2279,8.897576666689943
16.9136,8.914266666689887
16.9651,8.930946666690055
16.0679,8.94763666669
18.314,8.964356666690204
14.6556,8.981006666690112
17.0662,8.997676666690037
16.4899,9.014306666689924
16.9182,9.030956666689832
16.4185,9.04763666669
16.7155,9.064316666690168
16.4802,9.080996666690334
17.0106,9.097646666690242
16.5318,9.114316666690168
16.5512,9.130956666690295
16.848,9.14764666669024
16.7099,9.164296666690149
16.6231,9.181006666690111
16.6098,9.197716666690074
17.297,9.21443666669028
15.881,9.231116666690449
15.8305,9.24780666669039
16.2609,9.264476666690316
17.1288,9.281146666690242
16.6731,9.297816666690167
16.2797,9.314466666690072
16.9561,9.33114666669024
16.826,9.347796666690147
16.2336,9.364456666690298
16.9422,9.381106666690204
16.5495,9.397786666690372
16.8465,9.414476666690316
16.6344,9.43116666669026
17.3789,9.447876666690222
16.7238,9.464586666690186
16.5406,9.481266666690352
17.0198,9.497976666690317
16.3687,9.51466666669026
16.2068,9.531336666690184
16.3616,9.548006666690112
17.3303,9.564726666690316
16.2358,9.58141666669026
16.4825,9.598086666690186
17.1387,9.614736666690092
16.9199,9.63141666669026
16.7129,9.648116666690449
16.5904,9.664796666690616
16.4823,9.68146666669054
16.7058,9.698156666690483
17.0213,9.71482666669041
16.9874,9.731496666690337
16.6188,9.74816666669026
16.9007,9.764876666690222
16.2883,9.781576666690407
17.0989,9.798236666690558
17.0646,9.814926666690502
16.3191,9.83157666669041
16.9905,9.848286666690372
15.365,9.86498666669056
16.1162,9.881686666690744
16.8347,9.898336666690652
17.2773,9.91501666669082
16.6097,9.931696666690987
16.4267,9.948376666691154
18.204,9.9650666666911
14.7647,9.981726666691248
16.9953,9.998406666691414
17.0708,10.015086666691582
16.8903,10.031756666691509
16.3108,10.048426666691434
17.0452,10.065106666691602
16.2238,10.08176666669175
17.0973,10.098456666691694
16.3254,10.115116666691844
16.6119,10.131786666691768
16.9521,10.148486666691957
16.404,10.165186666692142
16.525,10.181836666692048
16.9366,10.198526666691992
16.5329,10.21520666669216
16.6015,10.231886666692327
17.2547,10.248586666692514
16.368,10.265226666692644
17.5916,10.28194666669285
16.1702,10.298626666693018
17.0015,10.31531666669296
16.752,10.33199666669313
18.1496,10.348696666693314
14.5193,10.36536666669324
16.5571,10.382046666693409
16.9488,10.398746666693594
17.1678,10.41543666669354
16.5586,10.432136666693724
16.4884,10.448786666693632
16.6158,10.465456666693555
17.4106,10.482126666693482
16.3852,10.498796666693408
16.999,10.515456666693558
16.7024,10.532156666693744
15.3116,10.548846666693688
16.5839,10.565496666693594
16.7562,10.582136666693724
17.2712,10.598836666693911
16.3455,10.615526666693857
16.9001,10.6322166666938
16.6966,10.648866666693706
17.4282,10.665546666693874
18.1088,10.682236666693818
17.1111,10.698896666693969
16.578,10.715556666694116
16.8953,10.732256666694305
16.0618,10.748936666694467
15.8707,10.765566666694358
17.1548,10.782246666694526
16.2718,10.798916666694453
16.9944,10.815626666694412
16.1064,10.83229666669434
15.1185,10.848966666694263
17.0359,10.865646666694431
17.0026,10.882336666694377
17.2559,10.89902666669432
16.4969,10.915746666694526
16.9555,10.932456666694488
16.9711,10.949146666694432
17.6245,10.965836666694376
15.3088,10.982486666694284
16.5228,10.999166666694451
17.2603,11.015876666694414
16.4154,11.032556666694582
16.5035,11.049226666694508
16.7724,11.065906666694676
17.8659,11.0825766666946
15.9616,11.099236666694749
16.8802,11.115906666694675
16.43,11.1325766666946
16.775,11.149276666694789
16.6437,11.16596666669473
16.7618,11.182636666694656
16.6133,11.199286666694563
16.5086,11.215966666694731
16.7481,11.232616666694636
16.7137,11.249266666694544
16.7787,11.265956666694487
16.6067,11.282616666694638
16.9244,11.2993266666946
16.5682,11.315996666694526
16.5426,11.332656666694676
17.6322,11.349346666694618
15.6977,11.36605666669458
14.82,11.382746666694526
16.6541,11.399426666694692
16.5953,11.41610666669486
17.0954,11.432806666695049
16.3457,11.449476666694972
16.5309,11.46612666669488
17.2241,11.482836666694842
16.5641,11.499556666695048
16.8708,11.516216666695197
16.5316,11.532866666695105
16.824,11.54954666669527
16.5976,11.566236666695216
16.7177,11.582916666695382
17.095,11.59959666669555
16.788,11.616286666695494
16.6565,11.632976666695438
16.9026,11.649656666695606
16.6589,11.666336666695774
16.7828,11.683006666695698
16.8905,11.699706666695883
16.6385,11.716396666695829
16.883,11.733066666695755
15.7523,11.74973666669568
16.1639,11.766386666695588
16.7088,11.783066666695754
16.4956,11.79973666669568
16.933,11.81639666669583
16.442,11.833046666695736
16.84,11.84973666669568
16.5015,11.86639666669583
16.7227,11.883056666695978
16.7552,11.899736666696146
19.7905,11.91642666669609
17.4406,11.933096666696017
12.7524,11.949776666696184
17.7599,11.96645666669635
15.549,11.9831166666965
16.5161,11.999816666696686
16.9724,12.01650666669663
16.093,12.033186666696798
17.2134,12.04989666669676
16.1308,12.066576666696928
17.1354,12.083276666697117
16.9868,12.099986666697076
16.1284,12.116656666697002
16.8409,12.133356666697187
17.266,12.150036666697355
16.8751,12.166716666697525
16.5674,12.183396666697693
16.7497,12.200096666697878
16.5366,12.216746666697786
16.6679,12.233446666697972
16.6859,12.25010666669812
17.0088,12.266786666698287
16.2943,12.283476666698231
16.4771,12.300136666698382
16.9471,12.316836666698569
16.7486,12.333496666698716
16.4895,12.350156666698863
16.728,12.366816666699014
16.7528,12.383526666698977
17.6268,12.400196666698903
16.7114,12.416876666699071
17.035,12.433556666699236
14.8279,12.450266666699202
16.3084,12.466966666699388
16.6136,12.483626666699536
16.6774,12.500306666699704
16.6529,12.516976666699628
17.168,12.533686666699593
16.4095,12.550326666699725
17.2699,12.567016666699669
16.3004,12.58370666669961
16.5271,12.600376666699535
16.821,12.617016666699666
16.8349,12.633696666699834
16.4925,12.65036666669976
16.5311,12.667036666699683
16.9046,12.683736666699872
16.51,12.700386666699778
17.2589,12.717066666699946
16.5526,12.733726666700097
17.1313,12.75041666670004
16.108,12.767076666700188
17.0734,12.78378666670015
16.4516,12.8004466667003
17.3921,12.817146666700486
16.6051,12.83383666670043
16.9452,12.850516666700598
16.5625,12.867216666700784
16.5459,12.883906666700728
16.0522,12.900606666700916
16.0867,12.91727666670084
16.7726,12.933996666701043
16.3453,12.950636666701175
18.4763,12.967316666701343
15.2764,12.983976666701492
16.8513,13.000676666701676
16.3891,13.017336666701826
17.095,13.034026666701772
16.8964,13.05070666670194
16.6204,13.067356666701846
16.6551,13.084016666701997
17.3286,13.100656666702124
16.7263,13.117346666702067
16.6674,13.134046666702256
16.6484,13.150746666702442
16.274,13.167396666702349
15.6594,13.184106666702313
17.2268,13.200796666702256
16.1732,13.217476666702424
17.1921,13.234186666702389
16.3277,13.250866666702551
17.0213,13.267586666702758
16.4158,13.284266666702926
16.9251,13.300916666702832
17.2762,13.31761666670302
17.4013,13.334306666702965
14.5824,13.35095666670287
17.3001,13.367626666702796
16.4455,13.384306666702964
17.3544,13.400986666703131
16.628,13.417676666703075
16.5231,13.434346666703
16.5914,13.451036666702946
16.9294,13.46775666670315
16.3049,13.484406666703055
16.3613,13.501076666702982
16.7336,13.51775666670315
16.3912,13.53439666670328
16.9401,13.551096666703469
16.3489,13.567746666703371
16.6936,13.584416666703298
16.8898,13.601056666703428
17.5932,13.617736666703596
16.4042,13.634386666703504
16.6594,13.651056666703427
16.9522,13.667766666703391
16.4743,13.68444666670356
16.063,13.701156666703522
16.6301,13.717816666703673
16.3931,13.73449666670384
17.0376,13.7512066667038
16.658,13.767906666703988
16.471,13.784576666703911
16.6214,13.80125666670408
17.1433,13.817966666704043
16.6478,13.834616666703951
16.8432,13.851316666704136
16.6601,13.867976666704283
17.0094,13.88468666670425
16.3753,13.901386666704434
16.4765,13.918036666704342
16.6337,13.934696666704491
17.0036,13.951406666704454
18.0114,13.968116666704416
14.6025,13.984766666704322
16.8371,14.00144666670449
17.4237,14.018136666704434
16.9038,14.034846666704398
17.4227,14.051496666704304
16.2259,14.068156666704454
17.1073,14.084866666704416
16.1153,14.101576666704378
15.4769,14.118226666704286
16.9757,14.134876666704193
16.3801,14.151546666704116
17.1165,14.168256666704082
16.3735,14.184906666703988
17.5653,14.201586666704156
16.5837,14.218296666704118
16.4176,14.234976666704286
16.6295,14.251646666704213
17.0644,14.26832666670438
16.5081,14.284996666704304
16.8389,14.301676666704472
16.5687,14.318366666704415
18.512,14.335046666704583
15.9762,14.351726666704751
16.3045,14.36836666670488
15.8152,14.385036666704808
17.2837,14.401736666704991
16.4414,14.4183866667049
16.7512,14.43504666670505
16.5094,14.451726666705218
17.2196,14.468416666705162
16.3033,14.485086666705088
16.9267,14.501756666705012
16.3406,14.518426666704938
15.9508,14.5351366667049
16.6428,14.55179666670505
16.3939,14.5684566667052
17.4216,14.585176666705404
16.2426,14.60184666670533
17.3672,14.618526666705495
16.5769,14.635186666705646
16.6699,14.65187666670559
16.8502,14.668546666705517
16.4747,14.68523666670546
17.3501,14.701916666705626
16.6675,14.718596666705794
16.3799,14.735276666705962
17.0228,14.751946666705887
16.3385,14.768636666705833
17.1759,14.785356666706036
16.4915,14.802066666706
16.4666,14.818746666706168
16.94,14.835436666706112
16.601,14.852136666706295
16.4713,14.868786666706203
16.9308,14.885476666706149
16.9459,14.902156666706317
16.408,14.91884666670626
15.3977,14.935546666706449
17.3481,14.952186666706575
18.0477,14.968836666706483
15.5629,14.985526666706429
16.7331,15.002186666706576
15.4059,15.018836666706484
17.4607,15.035546666706448
16.3258,15.052206666706596
17.2398,15.068886666706764
17.1963,15.085556666706688
16.6897,15.102206666706596
16.5181,15.11889666670654
17.4561,15.135576666706708
16.6877,15.152246666706631
16.4765,15.1689266667068
16.658,15.185606666706969
15.8313,15.202256666706877
17.0092,15.21895666670706
16.5446,15.23563666670723
16.5005,15.252286666707136
17.0094,15.268996666707098
16.58,15.285676666707266
16.7194,15.302376666707453
16.5908,15.31907666670764
16.5449,15.335746666707564
15.8815,15.35246666670777
16.39,15.369146666707936
16.7059,15.385816666707862
16.7061,15.40249666670803
16.8067,15.419196666708215
16.8143,15.43588666670816
16.3595,15.452556666708086
16.7818,15.469236666708252
16.7896,15.48591666670842
16.3134,15.50259666670859
16.9158,15.51923666670872
16.8451,15.535946666708682
16.4156,15.55262666670885
16.5868,15.569296666708777
16.4355,15.585956666708924
18.1237,15.602626666708847
17.1204,15.619306666709017
17.4062,15.635986666709185
16.3996,15.652646666709334
16.7565,15.669336666709276
16.5781,15.686016666709444
16.9474,15.70268666670937
16.3835,15.719356666709295
17.0156,15.7360766667095
16.4208,15.752766666709446
16.9109,15.769446666709612
16.0399,15.78612666670978
15.059,15.802776666709688
17.2621,15.819476666709871
16.4047,15.836166666709818
16.7885,15.852886666710022
17.5955,15.869586666710209
16.4573,15.886296666710171
15.7319,15.902936666710302
16.6035,15.919606666710228
16.6369,15.936256666710134
17.1926,15.952966666710097
17.6663,15.969646666710265
15.4565,15.986306666710414
17.3792,16.00298666671058
16.3275,16.01961666671047
16.5245,16.03624666671036
17.2961,16.052926666710526
16.2094,16.06962666671071
16.8577,16.086346666710917
16.5933,16.103066666711122
16.5562,16.119716666711028
16.8655,16.136426666710992
16.3889,16.15310666671116
17.4388,16.169766666711308
15.8106,16.18645666671125
16.6312,16.20315666671144
16.6161,16.219806666711346
16.9549,16.236486666711514
16.5098,16.25314666671166
16.5454,16.26978666671179
16.633,16.28646666671196
17.0315,16.303156666711903
16.8972,16.319866666711867
16.3899,16.33655666671181
16.1549,16.353276666712016
17.0106,16.3699766667122
16.1595,16.386646666712128
16.7742,16.403306666712275
16.3706,16.419966666712426
17.1008,16.436676666712387
16.6257,16.453376666712575
16.461,16.47002666671248
16.504,16.486666666712612
17.0221,16.503356666712556
16.6809,16.52000666671246
16.4078,16.536646666712592
16.782,16.55334666671278
16.8489,16.570036666712724
17.1655,16.586746666712685
16.7095,16.603426666712853
16.5412,16.62010666671302
16.4264,16.63678666671319
16.3891,16.653466666713356
16.9587,16.670126666713507
16.5478,16.686786666713655
16.8882,16.70349666671362
16.7878,16.720166666713542
16.4404,16.73683666671347
17.6713,16.753506666713395
17.3985,16.7701566667133
16.6987,16.78683666671347
16.491,16.803516666713637
16.4943,16.820216666713822
15.4424,16.836926666713786
16.1565,16.85361666671373
17.0191,16.870266666713636
16.5926,16.88695666671358
17.6625,16.903636666713748
17.2479,16.920306666713675
16.6529,16.93700666671386
16.2095,16.95366666671401
17.058,16.97034666671418
14.8597,16.987006666714326
16.512,17.00365666671423
16.8532,17.02032666671416
16.7536,17.037006666714326
16.8003,17.05367666671425
16.4915,17.070356666714417
17.298,17.087036666714585
17.1515,17.103696666714736
15.7265,17.12036666671466
16.8388,17.137036666714586
16.9519,17.15375666671479
16.637,17.170466666714756
16.4429,17.1871566667147
16.7536,17.203856666714884
16.5889,17.22052666671481
29.3585,17.23720666671498
10.3542,17.253876666714902
11.2873,17.27054666671483
17.3768,17.287226666714997
14.4361,17.303896666714923
16.7883,17.320536666715054
17.4618,17.337176666715184
16.0448,17.353846666715107
17.2566,17.370506666715258
16.4847,17.38717666671518
18.215,17.403846666715108
15.4184,17.420516666715034
20.8247,17.437196666715202
16.3354,17.453866666715125
14.9136,17.47055666671507
16.8482,17.487236666715237
19.6314,17.503916666715405
11.2493,17.520596666715573
21.9817,17.5372666667155
16.0891,17.553946666715667
16.7141,17.570626666715835
17.4914,17.587306666716003
15.3404,17.60398666671617
17.0144,17.62066666671634
17.9682,17.637336666716262
14.5556,17.65400666671619
18.3542,17.670686666716357
14.9083,17.687366666716525
16.746,17.70405666671647
16.0842,17.720746666716412
16.0581,17.73742666671658
14.3384,17.754096666716507
19.5684,17.77077666671667
16.9365,17.787466666716618
15.4497,17.804156666716562
16.5456,17.820846666716506
14.0206,17.837526666716673
18.1318,17.85420666671684
15.3501,17.87088666671701
16.3883,17.887556666716932
17.4459,17.9042366667171
17.0938,17.920926666717044
16.0149,17.937606666717212
20.5462,17.95427666671714
13.4363,17.970946666717065
16.3708,17.98762666671723
17.2268,18.004306666717397
15.8142,18.020986666717565
16.6824,18.037666666717733
16.5341,18.0543466667179
32.7422,18.071036666717845
15.5122,18.08772666671779
8.0555,18.104416666717736
10.7587,18.12110666671768
17.031,18.137796666717623
16.5958,18.154466666717543
16.1369,18.171136666717477
16.7247,18.18781666671764
16.9255,18.20449666671781
16.5571,18.221186666717752
16.6997,18.23786666671792
16.8263,18.254566666718105
17.0545,18.27125666671805
16.0835,18.287936666718217
16.785,18.304616666718385
17.0273,18.32132666671835
16.3379,18.338016666718293
16.6937,18.35469666671846
17.3003,18.371406666718425
16.3255,18.388076666718348
16.2044,18.404746666718275
16.7315,18.42139666671818
16.802,18.43805666671833
16.6587,18.4547366667185
16.5966,18.471406666718423
16.5161,18.48805666671833
17.1328,18.504736666718497
16.7516,18.521416666718665
22.9111,18.53806666671857
15.8914,18.55475666671852
12.3523,18.57143666671869
16.1808,18.58811666671885
17.0703,18.6048066667188
15.4975,18.62148666671896
16.9566,18.63817666671891
16.3345,18.65485666671908
20.01,18.67153666671924
13.7001,18.68821666671941
20.47,18.704896666719577
12.6767,18.721566666719504
15.8667,18.73823666671943
16.3793,18.7549166667196
16.945,18.771576666719746
17.1604,18.788246666719672
16.5973,18.804916666719595
16.7148,18.821596666719763
16.715,18.83827666671993
16.6874,18.8549566667201
17.1821,18.871636666720267
16.3677,18.888316666720435
16.9451,18.90500666672038
16.0642,18.921686666720547
16.6599,18.938366666720714
16.9704,18.95504666672088
17.8821,18.971736666720822
15.473,18.988416666720997
16.7372,19.00509666672116
16.4721,19.02176666672109
25.0951,19.038446666721253
10.7682,19.05512666672142
14.7246,19.07180666672159
15.988,19.08848666672176
16.8495,19.105166666721924
16.9209,19.12184666672209
17.7276,19.13851666672202
16.0865,19.155196666722187
15.9272,19.171876666722355
16.8805,19.188556666722523
16.9176,19.20523666672269
16.642,19.221926666722634
16.3845,19.23859666672256
16.5615,19.255276666722725
17.23,19.271956666722893
16.101,19.28863666672306
16.8569,19.305326666723005
16.677,19.322006666723173
16.8462,19.33869666672312
16.6385,19.355376666723284
16.7568,19.37204666672321
17.632,19.38875666672317
16.9183,19.40545666672336
16.6774,19.422136666723528
16.9762,19.43886666672351
16.508,19.45557666672347
17.2893,19.47225666672364
16.6377,19.48893666672381
16.8947,19.50562666672375
16.5837,19.52230666672392
14.386,19.538986666724085
17.3357,19.55563666672399
16.1598,19.57230666672392
16.5627,19.588976666723845
16.6751,19.60560666672373
16.7197,19.62225666672364
17.6027,19.638916666723787
15.8471,19.655596666723955
17.6684,19.672256666724103
16.2008,19.68894666672405
16.5861,19.705636666723997
15.7412,19.72229666672414
17.1421,19.73897666672431
16.4407,19.75565666672448
16.6094,19.772336666724645
16.7653,19.78901666672481
16.683,19.80570666672476
16.721,19.822386666724924
16.8745,19.83905666672485
16.4491,19.85573666672502
16.9638,19.87240666672494
16.4822,19.889096666724885
16.6298,19.905776666725053
16.5395,19.92245666672522
16.9599,19.93913666672539
16.5367,19.95581666672556
18.0197,19.972496666725725
15.1054,19.98916666672565
16.7303,20.005856666725595
16.8685,20.02252666672552
16.4316,20.039206666725686
25.3479,20.05588666672585
11.8258,20.072566666726026
13.4334,20.08924666672619
16.3607,20.10592666672636
16.8323,20.12260666672653
16.7581,20.139286666726694
16.8533,20.15596666672686
16.2843,20.17264666672703
16.635,20.1893266667272
16.9845,20.206006666727365
16.5172,20.222686666727533
16.7416,20.2393666667277
16.1572,20.256046666727865
16.8276,20.272726666728037
16.9489,20.2894066667282
16.6861,20.30608666672837
16.4627,20.322776666728316
16.8121,20.33945666672848
16.7449,20.35613666672865
16.4532,20.37280666672857
16.3481,20.389486666728743
17.0034,20.40616666672891
16.7569,20.42284666672908
17.1382,20.439536666729023
16.2953,20.456226666728966
16.6459,20.47291666672891
16.5946,20.48958666672884
17.3152,20.50628666672902
16.0982,20.52296666672919
16.6397,20.539656666729133
16.7659,20.5563366667293
16.3904,20.573006666729228
16.8398,20.5896866667294
17.0052,20.60638666672958
16.5264,20.62306666672975
17.0458,20.639776666729716
16.3104,20.656466666729656
16.5578,20.67311666672956
16.75,20.68979666672973
17.0381,20.706496666729915
16.2016,20.723176666730083
17.1865,20.73989666673029
21.3824,20.756576666730457
11.9373,20.773226666730363
16.5998,20.78989666673029
16.3129,20.80653666673042
16.9389,20.823236666730605
16.77,20.839936666730797
16.3167,20.85661666673096
16.9978,20.873296666731125
16.3951,20.88996666673105
18.5818,20.90663666673098
16.0423,20.923316666731147
16.441,20.94000666673109
16.3496,20.956686666731255
18.1384,20.97335666673118
14.5066,20.99001666673133
17.0852,21.00667666673148
16.4792,21.023366666731423
16.502,21.04002666673157
16.7947,21.056706666731746
16.7547,21.07336666673189
16.5888,21.090046666732057
16.4098,21.106726666732225
16.9613,21.123406666732397
16.7767,21.1401266667326
16.8354,21.156826666732783
16.6198,21.17354666673299
16.9198,21.190216666732915
16.6134,21.206896666733083
16.4481,21.22357666673325
16.6912,21.24024666673317
17.4644,21.256926666733342
17.1008,21.27361666673329
16.2944,21.290286666733213
17.1522,21.30695666673314
16.6093,21.323616666733287
16.6972,21.340286666733213
16.357,21.35696666673338
15.8758,21.373676666733346
16.4937,21.390386666733303
16.4313,21.407066666733478
16.9423,21.423776666733435
16.4123,21.440436666733586
17.085,21.457166666733567
16.4882,21.473836666733494
16.8078,21.490506666733417
17.023,21.50719666673336
17.2841,21.52389666673355
15.9657,21.54054666673345
17.0933,21.557226666733623
16.4317,21.57390666673379
16.5927,21.590556666733697
16.8785,21.607236666733865
16.5835,21.623866666733758
17.0064,21.640556666733698
16.6765,21.65726666673366
16.8342,21.67390666673379
17.1488,21.69058666673396
16.4405,21.7072766667339
16.4027,21.72392666673381
16.3326,21.740616666733757
16.9162,21.75729666673392
16.8942,21.773996666734103
16.5289,21.790676666734274
15.5,21.80732666673418
16.6621,21.823976666734087
17.258,21.840676666734275
16.3927,21.857336666734422
16.6095,21.87400666673435
17.0279,21.890716666734317
17.4024,21.907426666734278
16.9073,21.92410666673444
15.3816,21.94078666673461
16.4717,21.957466666734778
17.8042,21.974146666734946
15.7012,21.990826666735117
16.5443,22.00748666673526
16.6924,22.02416666673543
16.9094,22.040866666735617
17.0004,22.057516666735523
16.7448,22.07414666673541
16.2832,22.090826666735577
16.5069,22.107486666735728
16.6521,22.124166666735896
16.8201,22.140846666736063
16.8788,22.157536666736007
16.5242,22.17422666673595
16.7421,22.19090666673612
16.8825,22.207586666736287
16.5418,22.22427666673623
16.6031,22.24096666673617
16.5754,22.257646666736346
16.837,22.27432666673651
16.6368,22.291016666736454
16.8187,22.30771666673664
16.5459,22.324386666736565
16.9463,22.34108666673675
16.4397,22.357776666736697
17.3573,22.374436666736845
16.2801,22.39114666673681
16.9968,22.407826666736977
16.7501,22.424536666736937
16.176,22.441206666736864
16.9355,22.45790666673705
16.4134,22.474576666736976
16.7332,22.491246666736902
17.0,22.507916666736826
16.5534,22.524596666736997
16.9408,22.54126666673692
16.6334,22.55790666673705
17.2149,22.574606666737235
16.3718,22.591266666737383
16.4304,22.607946666737558
16.7852,22.62459666673746
15.6496,22.641256666737608
16.8847,22.657936666737776
16.6978,22.67458666673768
16.4289,22.691246666737836
16.8181,22.707926666738
17.4912,22.72464666673821
16.2687,22.741296666738112
17.2471,22.757986666738056
16.5503,22.774676666738
17.0329,22.791386666737964
16.444,22.80808666673815
16.413,22.82476666673832
16.131,22.841446666738484
16.7645,22.85812666673865
17.506,22.874836666738613
16.3682,22.891476666738743
17.0734,22.90816666673869
16.6758,22.9248166667386
15.9127,22.941496666738765
18.0118,22.95814666673867
15.3592,22.974846666738856
16.7325,22.99157666673884
16.8888,23.008276666739025
16.5107,23.024956666739197
17.0917,23.04163666673936
16.1906,23.058316666739525
16.6338,23.07498666673945
