Interval,Timer
16.8724,5.013866666676477
16.5816,5.030546666676644
16.8567,5.047236666676588
16.6322,5.063936666676774
16.8661,5.080586666676681
16.6365,5.097256666676607
15.2618,5.1139666666765695
16.6313,5.1306166666764765
17.3122,5.147296666676644
16.4999,5.163986666676588
16.6903,5.180646666676737
17.4005,5.197326666676905
16.7597,5.213976666676812
16.4009,5.230636666676961
16.6638,5.247306666676886
17.0869,5.2640166666768495
16.629,5.280706666676793
16.3095,5.297386666676961
16.6258,5.31404666667711
16.9307,5.330736666677054
16.5919,5.347416666677222
16.8201,5.364076666677371
16.8881,5.380786666677333
17.9475,5.397476666677277
14.9854,5.414166666677222
17.1215,5.43084666667739
16.5994,5.447526666677557
16.3489,5.4642066666777245
17.1034,5.480916666677687
16.8255,5.497616666677874
16.3592,5.5142966666780415
16.579,5.530986666677985
15.2791,5.547626666678116
17.1931,5.564326666678302
16.7308,5.581016666678246
16.3018,5.597676666678395
16.5921,5.614316666678525
17.0028,5.631016666678712
16.5264,5.647656666678842
16.6377,5.664296666678973
60.8053,5.680976666679141
6.1754,5.699306666679215
6.8749,5.717656666679308
9.9574,5.735966666679364
16.2754,5.754296666679438
16.9391,5.77266666667955
16.9184,5.791046666679439
16.5415,5.809396666679532
16.662,5.827776666679419
16.6414,5.846156666679308
16.8541,5.8645366666791965
17.462,5.881256666679401
15.7268,5.897946666679345
16.6137,5.914636666679289
17.4596,5.931336666679475
16.37,5.948006666679401
16.3739,5.964686666679569
16.8515,5.9813766666795125
16.4231,5.998036666679662
16.6713,6.014676666679792
17.0551,6.03135666667996
16.5599,6.048016666680109
16.7895,6.064686666680034
16.8731,6.081376666679978
16.7902,6.098056666680146
16.5551,6.114736666680313
16.6774,6.131416666680481
16.7465,6.148096666680649
16.7116,6.164806666680612
16.582,6.181516666680574
16.8297,6.198196666680742
15.5225,6.214856666680891
17.4089,6.231576666681096
16.6541,6.248286666681059
16.5491,6.264946666681208
16.284,6.281596666681114
16.6871,6.298256666681263
16.945,6.314926666681189
17.248,6.331586666681338
17.4633,6.348246666681487
16.9101,6.364916666681412
16.745,6.381626666681376
16.619,6.398296666681301
16.5184,6.414966666681226
15.4354,6.431646666681394
16.5882,6.448356666681357
16.6218,6.465066666681319
16.6626,6.481716666681226
16.966,6.498406666681171
16.37,6.515106666681357
16.8595,6.531796666681301
16.4602,6.548466666681226
16.7928,6.565156666681171
16.624,6.581836666681338
