Interval,Timer
5.8079,5.013360000006855
15.9708,5.030050000006798
16.2291,5.046750000006985
16.586,5.063450000007172
16.8082,5.080130000007339
16.5035,5.096790000007488
16.6518,5.113440000007395
17.0166,5.130130000007338
17.1667,5.146810000007506
16.9988,5.163480000007432
15.5139,5.1801600000076
16.5785,5.196820000007748
16.6937,5.213480000007897
17.0084,5.230130000007804
16.5947,5.24680000000773
16.7257,5.263480000007897
17.0369,5.2801900000078605
17.0321,5.29685000000801
16.6287,5.313560000007972
16.4966,5.330250000007916
16.6929,5.346920000007842
16.9429,5.363620000008028
16.4659,5.380300000008195
16.4034,5.396970000008121
17.2407,5.413690000008326
16.3673,5.430390000008512
16.556,5.4470500000086615
17.2904,5.463740000008605
16.6289,5.480390000008512
15.6753,5.497100000008475
16.7992,5.513830000008457
16.354,5.530470000008587
16.5388,5.547140000008512
16.6438,5.56382000000868
17.1241,5.580490000008606
16.2728,5.597150000008755
16.5216,5.613830000008922
16.937,5.630490000009071
17.0473,5.647190000009258
16.8159,5.663870000009425
16.8807,5.680520000009332
16.6342,5.697210000009276
16.7645,5.713920000009239
17.4906,5.730600000009407
17.0825,5.747270000009332
16.5557,5.763960000009276
16.8129,5.780670000009239
16.4609,5.797350000009407
16.4664,5.814010000009556
17.0205,5.830670000009705
16.511,5.847330000009854
16.7996,5.86403000001004
16.4161,5.880680000009947
16.9765,5.897390000009909
16.5217,5.914050000010058
16.7668,5.930740000010003
16.5026,5.947390000009909
16.8786,5.964090000010096
16.6307,5.980770000010264
17.2613,5.997450000010431
15.6331,6.014140000010375
16.5767,6.030820000010543
16.4003,6.04750000001071
17.0269,6.064180000010878
16.3002,6.080860000011046
16.6806,6.097520000011195
15.9825,6.114200000011362
16.3393,6.130850000011269
16.6671,6.147530000011437
16.6216,6.164190000011586
17.1277,6.180890000011772
18.2554,6.197540000011679
15.2898,6.214260000011883
16.2897,6.230920000012032
17.0387,6.247640000012238
16.2786,6.264320000012405
17.0603,6.28104000001261
17.1406,6.297750000012573
16.3842,6.314430000012741
16.723,6.331110000012908
16.6154,6.347760000012815
15.8196,6.364440000012983
16.9048,6.381080000013113
16.8463,6.3977700000130575
16.7792,6.414430000013206
16.4223,6.431100000013132
17.1897,6.447740000013262
16.1674,6.464400000013411
16.8437,6.481090000013356
18.2124,6.497770000013523
15.3177,6.514460000013467
16.742,6.531150000013411
16.6021,6.547830000013579
16.667,6.564520000013522
16.3127,6.581180000013672
17.2081,6.597880000013858
17.0587,6.614560000014026
16.1952,6.631230000013951
16.5932,6.647920000013896
17.1622,6.664600000014063
17.5838,6.681300000014249
16.7202,6.697970000014175
16.3774,6.714650000014342
16.8621,6.731300000014249
16.9089,6.748000000014436
16.1958,6.764670000014361
15.2707,6.781340000014287
17.0328,6.798040000014473
16.2352,6.814700000014621
16.8745,6.831380000014789
17.1194,6.848070000014734
16.0776,6.864750000014901
17.0741,6.881450000015088
16.225,6.898130000015256
16.8795,6.914810000015423
16.5122,6.931500000015367
16.9312,6.948180000015534
16.9266,6.964840000015683
16.5072,6.981520000015851
16.7633,6.998190000015777
16.9085,7.014850000015926
16.7947,7.031530000016093
16.6279,7.048190000016242
16.773,7.06487000001641
16.9627,7.081550000016578
16.3139,7.098210000016727
17.2082,7.114890000016894
16.0254,7.131570000017062
17.0633,7.148280000017024
16.5657,7.164970000016969
16.5817,7.181630000017118
17.5287,7.198310000017285
15.0521,7.21500000001723
17.174,7.231700000017415
16.4947,7.248380000017583
16.2921,7.265070000017528
17.7928,7.281790000017732
16.5191,7.298480000017676
16.7346,7.3151200000178065
16.6816,7.331820000017993
16.7932,7.348500000018161
16.5632,7.365220000018366
16.3785,7.381890000018291
16.8121,7.39855000001844
17.1068,7.415200000018347
16.7454,7.431900000018533
15.7724,7.448560000018682
16.223,7.465220000018832
17.4683,7.481940000019036
16.4141,7.498610000018962
16.7324,7.515290000019129
16.6262,7.531950000019278
17.2574,7.5486700000194835
16.3895,7.565340000019408
17.1468,7.582060000019614
16.3617,7.598730000019539
15.5906,7.615380000019446
17.0958,7.632100000019651
16.5567,7.648770000019576
16.3755,7.665430000019725
16.5233,7.682110000019893
17.2103,7.698790000020061
16.5301,7.715440000019967
17.1657,7.732160000020173
16.4941,7.748820000020322
16.902,7.765480000020471
17.3164,7.7822000000206755
16.8798,7.798860000020825
16.3384,7.815520000020974
16.996,7.832240000021178
16.6025,7.848930000021122
16.575,7.865620000021066
15.5217,7.882300000021234
19.5444,7.898950000021141
16.299,7.915620000021066
14.3377,7.932300000021234
16.7684,7.948980000021402
16.6664,7.965670000021346
17.1748,7.9823700000215325
16.5055,7.9990500000216995
16.6935,8.015750000021885
16.5521,8.032410000022034
16.6742,8.04910000002198
17.4393,8.065780000022146
16.7972,8.082440000022295
17.1132,8.09915000002226
15.6399,8.115820000022184
16.5194,8.132480000022333
16.8174,8.149160000022501
16.5034,8.16582000002265
16.8209,8.182510000022594
18.4563,8.199190000022762
14.3975,8.215840000022668
16.6866,8.23255000002263
16.5952,8.249270000022836
16.5624,8.265920000022742
16.6229,8.282580000022891
16.8455,8.299270000022837
16.5014,8.315940000022762
16.7984,8.33260000002291
17.0483,8.34926000002306
16.7247,8.365970000023022
16.9541,8.382690000023228
16.1917,8.399330000023358
17.3092,8.416010000023526
15.557,8.432690000023692
17.071,8.449390000023879
16.4762,8.466070000024047
16.6931,8.482740000023972
17.0497,8.499440000024158
16.4455,8.516100000024307
16.7234,8.532740000024438
16.9658,8.549410000024363
