Interval,Timer
6.7965,5.016393333338201
11.7807,5.034713333338034
16.5621,5.053053333337885
17.044,5.071383333337959
16.2858,5.089693333338015
16.7714,5.108003333338071
16.753,5.126333333338145
17.1295,5.144713333338033
16.2777,5.1630233333380895
17.6897,5.179743333338294
16.6436,5.1964533333382565
17.045,5.213133333338424
16.7093,5.229823333338369
16.6669,5.246493333338294
16.6007,5.263193333338481
17.0673,5.279893333338666
16.4098,5.296563333338592
16.8819,5.31324333333876
16.6614,5.329953333338723
16.3465,5.346593333338853
16.8617,5.363273333339021
16.7251,5.379973333339207
16.6676,5.396653333339375
16.3931,5.4133233333393
16.6111,5.429993333339225
15.3781,5.446643333339132
16.936,5.4633233333393
16.4552,5.479973333339207
16.7565,5.496623333339114
17.0247,5.513303333339281
16.4932,5.52996333333943
17.1501,5.546613333339337
16.9591,5.563313333339524
16.5617,5.579993333339691
16.5956,5.596663333339617
17.0717,5.613383333339821
16.6235,5.630093333339785
16.6576,5.646813333339989
16.5102,5.663503333339933
17.0698,5.680183333340101
16.5314,5.696853333340027
16.6712,5.713533333340194
16.751,5.730193333340343
16.9799,5.746893333340529
16.477,5.763593333340715
16.6837,5.780233333340846
16.8142,5.796913333341013
15.7522,5.8135633333409205
16.55,5.830263333341107
16.2329,5.846943333341274
16.9048,5.8636533333412375
16.7996,5.8803633333412
16.7291,5.897033333341126
16.5169,5.9137233333410695
16.71,5.930423333341256
16.6634,5.9471133333412
18.452,5.963763333341107
15.0064,5.980473333341069
17.0423,5.997153333341237
16.2162,6.013833333341405
16.8748,6.030483333341311
16.3326,6.04714333334146
17.0609,6.063853333341424
16.2282,6.08050333334133
17.4211,6.097183333341498
16.7007,6.113883333341684
16.6343,6.130603333341889
17.2575,6.147243333342019
16.842,6.163913333341945
16.677,6.180603333341889
16.5182,6.197283333342057
16.774,6.213963333342225
16.664,6.230613333342132
16.616,6.247293333342299
16.1473,6.263983333342243
16.1081,6.28063333334215
17.0331,6.297303333342075
16.874,6.314003333342262
16.6649,6.330663333342411
16.7931,6.347353333342355
17.4507,6.364043333342299
16.771,6.380713333342224
16.629,6.397393333342392
16.9837,6.414093333342579
16.6578,6.430753333342727
16.7799,6.447473333342932
16.7063,6.464153333343099
16.469,6.480843333343044
15.0927,6.49751333334297
16.4391,6.514163333342876
16.9102,6.530843333343044
16.7275,6.547543333343231
16.4991,6.5642233333433975
17.3541,6.580883333343547
16.8535,6.5975633333437145
17.1892,6.614223333343864
16.1364,6.630883333344013
16.5845,6.64753333334392
17.0528,6.664253333344124
16.2802,6.680933333344292
16.7391,6.697613333344459
17.1393,6.714303333344404
16.3222,6.730983333344572
16.7069,6.747663333344739
16.591,6.764323333344888
17.006,6.781003333345056
16.2821,6.7976733333449815
16.2645,6.814373333345167
16.6003,6.831023333345074
16.6758,6.847713333345018
17.7582,6.864413333345205
16.1763,6.88108333334513
16.4859,6.8977633333452975
16.7632,6.914443333345465
16.599,6.931113333345391
16.1743,6.94777333334554
16.4318,6.964453333345707
18.5666,6.981103333345614
14.7701,6.997783333345782
17.0428,7.014453333345707
16.4603,7.031103333345614
17.0633,7.047783333345782
16.8652,7.0644933333457445
16.5325,7.08116333334567
17.2699,7.097843333345838
16.2822,7.114543333346024
16.4166,7.131223333346192
16.8607,7.147933333346154
16.42,7.164613333346322
16.9027,7.181303333346266
16.3706,7.197983333346434
18.1495,7.214673333346378
15.8264,7.2313233333462845
16.6491,7.24804333334649
16.4304,7.2647633333466946
16.4481,7.281423333346844
17.1887,7.298103333347012
16.7103,7.314783333347179
16.3662,7.331453333347104
17.0121,7.348143333347049
16.5418,7.364823333347216
16.8703,7.381503333347384
16.6825,7.39820333334757
16.9515,7.414843333347701
16.8575,7.431513333347626
16.0477,7.448183333347552
16.8861,7.464893333347514
16.539,7.48156333334744
16.9968,7.498243333347608
17.1308,7.5149433333477935
16.2603,7.531633333347738
16.6892,7.548283333347644
16.7233,7.564943333347793
16.5937,7.581633333347738
16.675,7.598283333347645
16.0928,7.6150033333478495
16.3697,7.63164333334798
16.9895,7.648333333347924
16.7338,7.665013333348091
16.9676,7.68167333334824
16.4677,7.698343333348166
16.6964,7.715023333348334
17.1837,7.731693333348259
16.9636,7.7484033333482225
16.5029,7.765083333348389
16.5296,7.78172333334852
16.9901,7.798433333348483
16.3867,7.815083333348389
16.711,7.831763333348557
16.9048,7.848453333348502
16.8366,7.865163333348464
16.4759,7.881843333348632
16.5349,7.898533333348576
16.929,7.915203333348502
16.1409,7.931883333348669
16.287,7.948603333348874
17.6823,7.965253333348781
15.539,7.981973333348986
16.2979,7.998653333349154
16.7629,8.01530333334906
16.5979,8.031953333348968
17.0945,8.048653333349153
16.9527,8.065363333349117
16.8402,8.082033333349042
16.6762,8.098723333348985
16.7299,8.115373333348893
16.8168,8.132063333348837
17.0138,8.148713333348743
16.681,8.165403333348689
16.8691,8.182103333348874
16.4318,8.198793333348819
16.7279,8.215443333348725
16.8989,8.232103333348874
16.6792,8.248783333349042
16.4428,8.265453333348967
16.6692,8.282123333348892
16.5329,8.298813333348837
15.4731,8.315483333348762
16.8817,8.332183333348949
16.6787,8.348863333349117
16.9001,8.365533333349042
16.6473,8.38221333334921
16.8088,8.398873333349359
16.7996,8.415563333349303
16.5871,8.432253333349246
16.5534,8.448933333349414
16.726,8.465603333349339
16.56,8.482283333349507
17.6904,8.498933333349415
16.7813,8.51560333334934
16.5821,8.532283333349508
16.7471,8.548963333349676
16.7016,8.56568333334988
15.2695,8.582333333349787
16.9405,8.599033333349974
16.8704,8.615753333350177
17.317,8.63246333335014
15.964,8.649133333350067
16.589,8.665843333350029
16.737,8.682503333350178
16.7343,8.69921333335014
16.4306,8.715903333350084
17.418,8.732543333350215
16.6152,8.749213333350141
16.7667,8.765873333350289
16.6055,8.78251333335042
16.7021,8.799153333350551
16.8748,8.815843333350495
16.8341,8.83251333335042
16.8011,8.849213333350606
16.4823,8.865853333350737
16.181,8.882523333350662
17.0903,8.899233333350624
16.7979,8.91592333335057
16.9627,8.932613333350513
16.7287,8.949323333350476
15.7478,8.966003333350644
17.9251,8.98270333335083
15.0211,8.999353333350737
16.956,9.016053333350923
17.1364,9.032763333350886
16.1044,9.04945333335083
16.3735,9.066103333350735
16.8396,9.082773333350662
15.8014,9.099433333350811
16.7854,9.11609333335096
16.6406,9.132773333351128
16.9912,9.149463333351072
16.6957,9.166183333351276
16.752,9.182833333351184
16.8739,9.199513333351351
16.4485,9.216183333351276
17.0139,9.23289333335124
16.5292,9.249573333351409
17.5573,9.26626333335135
16.5412,9.282933333351275
16.7096,9.299613333351443
16.6322,9.316263333351351
15.6371,9.33290333335148
17.0381,9.349603333351668
16.6728,9.366273333351591
16.4678,9.382963333351537
16.5451,9.399613333351445
16.9281,9.416323333351407
16.6944,9.432983333351556
16.7086,9.44969333335152
16.505,9.466383333351462
16.4462,9.48306333335163
16.8809,9.499753333351574
16.7913,9.516403333351482
17.0559,9.533093333351426
16.5184,9.549803333351388
16.7501,9.566503333351577
16.6124,9.583183333351744
16.2876,9.59986333335191
16.6976,9.61652333335206
16.7102,9.633203333352228
16.8214,9.649903333352412
16.3811,9.66658333335258
18.0216,9.683263333352748
16.0097,9.699943333352916
17.0832,9.716583333353046
16.2434,9.733243333353196
17.0079,9.74993333335314
16.7241,9.766643333353102
16.2009,9.78332333335327
16.8913,9.800013333353212
16.6338,9.816673333353362
16.9849,9.833393333353568
16.3462,9.850093333353756
16.4572,9.86674333335366
16.9234,9.883453333353623
16.7661,9.90015333335381
17.4391,9.91679333335394
16.4141,9.933473333354108
16.7834,9.950133333354255
16.8006,9.966793333354406
16.2491,9.983473333354574
15.7302,10.0001433333545
16.7471,10.016833333354445
16.5869,10.033543333354404
16.3091,10.050193333354311
16.9104,10.066863333354238
16.3936,10.083543333354406
16.5049,10.100193333354312
17.2861,10.116923333354295
16.4337,10.13362333335448
16.5394,10.150313333354426
16.6672,10.166953333354556
16.6288,10.183603333354462
16.9572,10.200253333354368
16.8508,10.216963333354332
16.4102,10.233643333354498
16.4689,10.250323333354666
16.9966,10.267003333354834
17.1109,10.283633333354723
16.6543,10.300293333354873
16.6721,10.316993333355056
16.1585,10.33370333335502
17.339,10.350393333354964
16.8782,10.36709333335515
16.6608,10.383763333355075
17.4368,10.400423333355226
16.5732,10.41711333335517
16.396,10.433793333355338
16.9196,10.450513333355545
16.3133,10.467183333355468
17.1965,10.483853333355391
16.8015,10.500543333355337
16.3119,10.517213333355263
16.8749,10.533903333355209
16.5552,10.550563333355356
16.4924,10.5672533333553
16.8499,10.583953333355486
16.4645,10.600633333355654
16.9379,10.61730333335558
16.6036,10.634013333355542
16.6209,10.65066333335545
16.8931,10.6673233333556
16.7001,10.684013333355542
16.1282,10.700653333355673
15.9044,10.717343333355617
16.1644,10.73401333335554
17.0467,10.75069333335571
16.3126,10.767373333355875
17.091,10.784073333356064
16.229,10.80072333335597
17.0389,10.817433333355934
17.7339,10.83413333335612
16.4859,10.850833333356306
16.7149,10.867553333356511
15.3588,10.88421333335666
17.2379,10.900943333356642
16.3824,10.91760333335679
17.5121,10.93428333335696
16.9128,10.950953333356884
16.3076,10.967643333356827
17.8924,10.984303333356976
15.5044,11.000943333357109
16.9244,11.017613333357032
16.5717,11.03426333335694
16.8276,11.050973333356902
16.5194,11.06760333335679
16.7063,11.084303333356976
16.5187,11.100993333356922
16.504,11.117643333356828
16.8329,11.134313333356753
15.9155,11.15098333335668
16.7021,11.167663333356844
17.3469,11.18435333335679
16.4074,11.20103333335696
16.7291,11.217693333357106
16.5894,11.234373333357274
16.6442,11.251023333357182
17.0837,11.267723333357369
16.7348,11.284433333357333
16.1693,11.3011133333575
16.8528,11.317793333357663
16.6056,11.334473333357831
17.664,11.351153333358
18.1995,11.367843333357945
15.7556,11.384513333357871
15.0143,11.401223333357834
16.4631,11.417913333357776
16.7962,11.434583333357702
16.5013,11.451223333357833
17.3186,11.467933333357797
16.6278,11.484633333357982
16.4154,11.50131333335815
17.1965,11.518003333358092
16.8337,11.53470333335828
16.2665,11.551383333358448
17.4647,11.568043333358595
16.698,11.584713333358522
16.8045,11.60139333335869
16.3176,11.618073333358858
17.0711,11.634743333358784
16.576,11.65142333335895
16.4018,11.668093333358875
17.0213,11.684743333358783
16.5784,11.70139333335869
16.7771,11.718073333358856
18.2078,11.734743333358784
17.3899,11.75142333335895
12.9677,11.768073333358858
16.4888,11.784763333358802
17.0924,11.801453333358744
16.3676,11.818113333358896
17.1668,11.834823333358855
16.3744,11.851513333358804
16.4374,11.86819333335897
16.6134,11.884883333358914
17.1536,11.901563333359082
16.7186,11.918253333359026
16.3044,11.93494333335897
16.7088,11.951623333359136
16.7675,11.968283333359286
18.0395,11.984953333359211
15.3772,12.00161333335936
16.8906,12.018313333359549
16.6184,12.03500333335949
16.203,12.051673333359416
16.9079,12.06836333335936
16.653,12.08502333335951
17.0035,12.101733333359473
16.1628,12.118403333359398
17.5668,12.135073333359324
16.1605,12.151793333359528
16.3706,12.168473333359696
16.894,12.185133333359843
16.7813,12.201813333360011
16.3854,12.21849333336018
17.5185,12.235203333360143
16.0746,12.251883333360311
17.6224,12.268553333360236
16.6883,12.2852633333602
16.5935,12.30197333336016
16.3205,12.318613333360291
17.0052,12.335323333360254
16.3425,12.35199333336018
16.8281,12.368663333360104
17.0159,12.385343333360272
16.736,12.401983333360404
16.675,12.418673333360347
16.6156,12.435323333360255
17.1416,12.452003333360423
16.4044,12.46866333336057
16.5469,12.485353333360516
16.9091,12.502013333360663
16.5044,12.518673333360814
16.9844,12.535373333361
16.2745,12.552053333361169
17.0786,12.568753333361354
16.4308,12.585433333361522
16.856,12.602133333361708
16.4722,12.618783333361614
16.8588,12.635473333361558
16.4656,12.652153333361726
16.5861,12.668823333361653
16.8967,12.685533333361615
16.6921,12.70220333336154
16.5285,12.718883333361708
16.6973,12.735533333361614
16.5859,12.752213333361782
16.918,12.768903333361726
16.5596,12.785593333361671
16.604,12.80225333336182
15.6146,12.818933333361986
16.4771,12.835603333361911
16.7483,12.85225333336182
16.9053,12.868943333361765
16.7114,12.885653333361727
17.1882,12.90237333336193
16.1214,12.9190533333621
17.0151,12.935733333362268
16.5344,12.952413333362434
16.6193,12.96908333336236
17.6938,12.985763333362527
15.7279,13.002453333362473
16.7063,13.019173333362676
16.2327,13.035823333362584
16.9482,13.05249333336251
16.8303,13.069163333362434
16.2546,13.08583333336236
17.0021,13.102503333362286
16.3616,13.11917333336221
16.9831,13.135883333362171
16.8678,13.152553333362098
16.3617,13.169243333362044
16.8349,13.185913333361968
16.4175,13.202603333361912
16.9322,13.21928333336208
16.8052,13.235933333361986
15.8044,13.252613333362154
16.6714,13.269273333362303
17.7142,13.28597333336249
17.7142,13.30263333336264
16.5468,13.3193433333626
14.7487,13.33600333336275
16.7757,13.352653333362657
16.5902,13.369323333362583
17.1499,13.38602333336277
17.3418,13.402733333362733
16.0841,13.419423333362676
16.7259,13.43613333336264
16.9971,13.452803333362564
16.5355,13.46947333336249
16.7709,13.48613333336264
16.7716,13.502813333362807
16.9497,13.519533333363013
16.3251,13.53621333336318
16.5577,13.55285333336331
16.7551,13.569503333363215
17.0746,13.58619333336316
16.3641,13.60285333336331
16.8603,13.619543333363254
16.4999,13.636223333363422
16.9857,13.652923333363608
16.4694,13.66963333336357
16.8915,13.68631333336374
16.5805,13.7030233333637
16.6719,13.719733333363664
16.1879,13.736453333363867
16.3722,13.753103333363777
16.5811,13.769763333363924
17.0183,13.786463333364113
16.4395,13.803153333364056
16.5333,13.819813333364204
17.5536,13.83646333336411
16.2151,13.85310333336424
16.996,13.869773333364169
16.3594,13.886413333364295
16.7814,13.903063333364203
16.663,13.919753333364149
16.9427,13.936443333364092
16.6425,13.953103333364242
16.5585,13.969773333364166
17.1085,13.986443333364091
16.0479,14.003163333364297
16.4225,14.01987333336426
16.4837,14.036523333364164
16.4929,14.053203333364332
17.0604,14.06989333336428
16.8529,14.08660333336424
16.1795,14.103273333364166
16.968,14.119953333364334
