Interval,Timer
16.6962,6.965076666679233
16.9458,6.981746666679159
16.3817,6.998426666679326
17.5992,7.015096666679252
16.1656,7.031786666679196
16.7928,7.048466666679364
16.4639,7.065136666679289
17.2578,7.081826666679233
16.5973,7.098496666679159
16.6164,7.115136666679289
17.1028,7.131816666679457
16.3063,7.148476666679606
17.0311,7.165186666679569
16.4863,7.181876666679512
16.5258,7.198546666679438
16.7808,7.215246666679625
16.563,7.231926666679792
17.3848,7.248626666679979
16.1463,7.265306666680146
16.9842,7.282016666680109
16.417,7.298706666680053
16.5879,7.3153866666802205
16.7748,7.332026666680351
16.4451,7.348696666680277
17.2942,7.365406666680239
18.9535,7.382066666680388
14.2922,7.398786666680593
17.1593,7.415466666680761
15.994,7.432146666680929
16.6535,7.448816666680853
16.4541,7.465486666680779
15.9184,7.482176666680723
16.9993,7.498856666680891
16.6559,7.515536666681059
17.7146,7.532206666680985
16.2765,7.548886666681152
17.0603,7.565566666681319
16.5276,7.582246666681487
16.3956,7.598926666681654
16.5501,7.6155866666818035
17.1953,7.63228666668199
16.3421,7.648966666682158
16.7906,7.66567666668212
16.4602,7.682356666682288
16.8355,7.699026666682213
16.549,7.715706666682381
16.883,7.732376666682307
15.3275,7.749026666682213
16.5318,7.765696666682139
17.0343,7.782396666682326
16.7417,7.799046666682232
16.91,7.815756666682195
16.4521,7.83242666668212
16.5507,7.849096666682046
16.9911,7.8657866666819904
16.1796,7.882466666682157
16.6201,7.899116666682064
17.016,7.915826666682027
16.6159,7.93253666668199
16.4551,7.949186666681897
16.6386,7.965866666682064
17.0746,7.98253666668199
16.8557,7.999196666682139
16.8003,8.015906666682103
16.7438,8.032556666682009
16.5039,8.049256666682195
16.5722,8.065936666682363
16.0598,8.082606666682288
16.4735,8.099266666682437
17.0217,8.115986666682643
16.5913,8.132686666682828
16.5407,8.149336666682736
16.8888,8.16603666668292
17.1705,8.182686666682828
16.8585,8.199376666682772
17.0036,8.21602666668268
16.411,8.232736666682642
16.7071,8.249396666682792
16.7035,8.266106666682754
16.6561,8.28275666668266
16.7587,8.299456666682847
16.432,8.31614666668279
16.575,8.332796666682698
17.2723,8.349506666682661
16.3524,8.366206666682848
16.5405,8.382886666683014
16.7363,8.39955666668294
16.7487,8.416236666683108
16.7994,8.432916666683274
16.3584,8.449596666683442
16.8522,8.466266666683369
17.2667,8.482956666683313
16.5605,8.4996566666835
16.4974,8.516306666683406
16.9947,8.53297666668333
16.5165,8.549666666683276
16.5515,8.566326666683425
16.8823,8.58302666668361
16.5213,8.599686666683759
15.6116,8.616366666683927
16.7745,8.633046666684095
16.6705,8.649746666684281
17.2502,8.66640666668443
16.882,8.683126666684634
16.273,8.699786666684783
17.0319,8.716476666684729
16.386,8.733156666684895
16.5431,8.749816666685044
16.9253,8.76650666668499
16.4322,8.783176666684914
16.1529,8.79982666668482
17.3549,8.816476666684729
17.2279,8.83320666668471
16.1806,8.849856666684616
17.124,8.866586666684597
16.9165,8.883276666684543
16.0598,8.899956666684709
16.5709,8.916666666684673
16.8004,8.933336666684598
16.1886,8.950026666684542
16.2755,8.96670666668471
16.9674,8.983406666684896
16.7335,9.000046666685027
16.4658,9.016716666684951
17.009,9.033356666685082
16.6254,9.05000666668499
16.2623,9.066696666684932
16.984,9.0833766666851
16.2808,9.10003666668525
16.6757,9.116716666685416
17.0846,9.13342666668538
16.5842,9.150096666685306
16.3809,9.16676666668523
17.3558,9.183476666685191
16.8059,9.20014666668512
16.9968,9.216856666685082
16.5117,9.233526666685009
16.6164,9.250176666684917
16.7653,9.266916666685136
16.2617,9.283586666685064
16.7227,9.300256666684987
16.5833,9.316906666684895
16.5493,9.333586666685065
16.9536,9.350276666685009
16.5306,9.366996666685212
16.1854,9.38364666668512
16.6179,9.400326666685286
16.9475,9.417026666685471
16.8668,9.433656666685362
16.2777,9.450336666685528
16.9186,9.467026666685474
16.5468,9.483716666685416
16.971,9.5004466666854
17.1369,9.517096666685305
16.1418,9.533736666685437
17.4984,9.55042666668538
16.3307,9.567096666685304
16.9456,9.583776666685472
16.5873,9.600466666685415
16.4631,9.617146666685583
16.6477,9.633796666685493
16.8219,9.650466666685418
16.767,9.667126666685569
16.5065,9.683806666685737
16.6267,9.7004866666859
16.7499,9.717156666685828
16.9789,9.733876666686031
17.2972,9.750566666685977
16.403,9.76725666668592
16.0042,9.783926666685844
17.1194,9.800636666685808
16.2892,9.817326666685751
16.7662,9.83397666668566
16.3669,9.850646666685584
16.8118,9.867326666685752
16.9184,9.88400666668592
16.495,9.90064666668605
17.1222,9.9173066666862
16.5588,9.933966666686349
17.4817,9.950686666686554
16.7926,9.967326666686684
15.9735,9.984006666686852
15.8679,10.000736666686834
17.1794,10.017416666687
17.1519,10.034096666687168
16.0464,10.050776666687335
17.6509,10.06746666668728
15.0923,10.084136666687206
16.6298,10.100796666687357
16.513,10.11744666668726
16.7638,10.134126666687427
16.9676,10.150826666687616
16.5565,10.167476666687522
16.8537,10.184186666687484
16.5693,10.200886666687673
16.5444,10.21756666668784
16.7534,10.234246666688009
16.987,10.250926666688176
16.645,10.26760666668834
16.9787,10.284316666688303
16.5585,10.301006666688249
16.8124,10.317686666688417
16.4828,10.334356666688342
16.7971,10.351026666688266
16.3604,10.367686666688416
16.9166,10.384386666688602
16.5503,10.401056666688527
17.3669,10.417756666688714
16.418,10.434466666688676
16.6204,10.451116666688584
16.8226,10.46781666668877
16.5719,10.484476666688918
16.24,10.501146666688843
17.0713,10.517826666689013
16.6189,10.534526666689198
16.5992,10.551206666689366
16.4518,10.567896666689313
17.768,10.584556666689458
16.494,10.601216666689607
16.8845,10.617916666689794
16.5191,10.634566666689702
16.9011,10.651266666689889
16.6188,10.667966666690074
16.5588,10.684626666690225
16.6836,10.70127666669013
16.5951,10.717956666690297
15.654,10.734646666690242
16.3282,10.751326666690408
16.7239,10.767996666690337
16.9423,10.784676666690505
16.3017,10.801356666690667
16.9279,10.818026666690596
16.7887,10.83471666669054
16.3271,10.851386666690464
17.2975,10.86810666669067
16.4674,10.884786666690838
16.606,10.901446666690989
16.8386,10.918116666690912
17.2531,10.934826666690874
16.1073,10.951486666691023
16.7852,10.968176666690969
16.6151,10.984846666690894
16.6804,11.0014966666908
16.8897,11.018206666690762
16.3911,11.03485666669067
16.6257,11.051506666690576
16.6883,11.068196666690522
16.9309,11.084876666690688
17.2001,11.101566666690632
16.3509,11.1182466666908
16.726,11.134916666690726
16.5916,11.151596666690894
16.676,11.16827666669106
17.1164,11.184956666691228
16.3763,11.201646666691174
16.4572,11.218336666691116
16.827,11.235016666691283
16.4818,11.251696666691451
17.0695,11.268366666691378
16.3751,11.285046666691546
16.7293,11.301726666691714
16.8211,11.31839666669164
16.4842,11.335076666691808
16.6285,11.351736666691956
16.1899,11.36840666669188
16.7151,11.385096666691824
16.3542,11.401756666691972
17.1418,11.41845666669216
16.8701,11.435136666692328
16.1223,11.451816666692496
17.434,11.4685366666927
16.6615,11.485256666692903
16.6867,11.501936666693071
16.9689,11.51863666669326
16.7431,11.535336666693444
16.3157,11.551996666693594
16.6447,11.56869666669378
17.1791,11.58535666669393
16.5944,11.602016666694078
16.4556,11.618696666694246
16.9702,11.635366666694171
16.6103,11.652036666694098
16.7582,11.66874666669406
16.8904,11.685396666693968
16.9688,11.70208666669391
16.3843,11.718776666693856
16.651,11.735456666694022
16.7948,11.752156666694209
16.6242,11.768846666694152
16.8687,11.785556666694117
16.6431,11.802236666694284
16.3317,11.818876666694416
16.9986,11.83554666669434
16.4732,11.852226666694508
16.7005,11.868876666694414
16.6324,11.88554666669434
17.2913,11.902236666694284
16.2425,11.918926666694228
16.3297,11.935596666694153
15.1508,11.952236666694285
16.65,11.96888666669419
16.822,11.985576666694136
16.972,12.002236666694284
16.5626,12.018946666694246
16.6885,12.035646666694433
16.9603,12.0523266666946
16.5355,12.06898666669475
16.9172,12.085636666694656
16.5755,12.10230666669458
17.3699,12.119006666694768
16.4968,12.135686666694935
15.9374,12.152396666694898
17.5234,12.16910666669486
15.5779,12.185756666694768
16.6288,12.202406666694674
16.6433,12.219086666694842
17.0697,12.23576666669501
16.6644,12.252446666695178
17.1455,12.269136666695122
16.6364,12.285796666695273
16.773,12.30247666669544
16.8582,12.319156666695608
16.3472,12.335796666695735
16.8952,12.3525066666957
16.6228,12.369206666695886
16.4594,12.385886666696052
17.1414,12.40258666669624
16.2367,12.419256666696164
17.0942,12.435966666696128
16.6282,12.452666666696311
16.3335,12.46933666669624
16.8671,12.48597666669637
16.5932,12.502666666696314
16.6991,12.519326666696465
16.8244,12.536016666696408
16.525,12.55270666669635
16.8131,12.569386666696518
16.4414,12.586076666696464
17.2027,12.602736666696613
16.8613,12.61939666669676
16.7608,12.63612666669674
16.5998,12.652846666696949
16.729,12.66955666669691
15.7587,12.686266666696872
16.3526,12.70291666669678
16.5914,12.719586666696705
16.7194,12.736236666696612
16.6554,12.752906666696536
16.9744,12.769586666696704
16.743,12.786296666696668
17.2194,12.802936666696798
16.9168,12.819606666696725
16.7342,12.836266666696872
16.3136,12.852906666697002
16.128,12.86960666669719
16.6048,12.886296666697133
16.5573,12.902986666697078
16.5959,12.919666666697244
16.8394,12.936336666697173
16.6462,12.952986666697075
16.6382,12.969656666697002
16.596,12.98630666669691
16.9436,13.00296666669706
16.5174,13.019656666697005
16.8584,13.036346666696948
16.3712,13.053006666697096
17.4357,13.069686666697264
16.438,13.086376666697207
16.3837,13.103046666697134
16.5026,13.119726666697302
16.3269,13.136416666697246
16.8863,13.153126666697208
16.4502,13.169806666697376
17.0174,13.18649666669732
16.462,13.203146666697226
16.8747,13.21985666669719
17.0921,13.236556666697377
16.2638,13.253226666697302
16.6849,13.269916666697243
16.3387,13.286596666697411
17.0507,13.303306666697376
16.3908,13.319966666697525
16.643,13.336646666697693
16.8129,13.3532966666976
16.8709,13.369996666697784
16.7068,13.386676666697952
17.1371,13.40335666669812
16.0018,13.420036666698287
16.9494,13.436726666698233
16.3029,13.453396666698158
17.0534,13.470056666698309
16.5789,13.486756666698492
16.7476,13.503446666698435
16.5305,13.5201566666984
16.6516,13.536816666698549
16.9412,13.553476666698698
16.7213,13.570136666698849
16.8078,13.58682666669879
16.6188,13.603496666698716
16.9971,13.620176666698883
17.0967,13.63687666669907
16.2268,13.653526666698978
16.5845,13.670196666698905
16.6125,13.68684666669881
17.1883,13.703556666698772
16.2637,13.72023666669894
16.8879,13.736916666699107
16.8252,13.753586666699034
16.6338,13.77028666669922
16.2324,13.786976666699164
17.0921,13.80364666669909
16.6449,13.820346666699276
16.6115,13.837026666699442
20.5706,13.853736666699406
13.4571,13.870386666699313
16.7992,13.88706666669948
15.5557,13.90372666669963
16.1662,13.920406666699796
17.0553,13.937086666699964
16.2905,13.95375666669989
16.6956,13.97041666670004
16.7015,13.987076666700188
16.6596,14.003756666700356
17.2859,14.0204466667003
16.0768,14.037116666700223
16.7919,14.053786666700152
17.0081,14.070486666700337
16.9085,14.0871966667003
15.9941,14.103846666700209
16.937,14.120526666700377
17.3151,14.1371966667003
16.4738,14.153876666700468
17.2297,14.170556666700636
16.6648,14.187206666700542
16.6896,14.203896666700484
16.5759,14.220576666700651
15.5768,14.23725666670082
16.608,14.253906666700727
16.9499,14.270616666700692
16.6704,14.287326666700654
17.2875,14.304016666700598
16.6654,14.32070666670054
16.9673,14.337416666700504
16.3618,14.35410666670045
16.6518,14.370786666700615
17.5827,14.38750666670082
16.373,14.404186666700989
16.6245,14.420866666701157
16.544,14.437506666701289
16.752,14.454166666701436
16.6149,14.470846666701604
17.0203,14.487536666701548
16.4457,14.504176666701678
16.8504,14.520866666701622
16.6605,14.537566666701808
16.424,14.55420666670194
16.8327,14.570876666701864
16.5295,14.587556666702032
17.0092,14.604256666702218
16.5636,14.620926666702143
16.3617,14.637606666702313
15.9389,14.654306666702498
16.5138,14.67101666670246
16.439,14.68767666670261
17.3496,14.704336666702758
16.6689,14.721016666702926
16.5876,14.737696666703094
16.7374,14.754376666703262
16.7079,14.771036666703411
16.6985,14.787716666703576
17.1214,14.804406666703525
16.3845,14.821066666703672
16.5338,14.83772666670382
16.89,14.854426666704006
16.4827,14.871096666703933
16.646,14.8877766667041
16.94,14.904456666704268
16.8212,14.921136666704436
16.5777,14.93785666670464
16.3065,14.954576666704844
16.394,14.97124666670477
16.998,14.987896666704676
17.0491,15.004566666704603
16.3971,15.02121666670451
16.3613,15.037916666704696
16.6121,15.054596666704864
17.3711,15.071306666704826
15.8143,15.088016666704789
17.0708,15.104676666704938
16.5244,15.121316666705068
17.0367,15.138006666705012
16.4653,15.154726666705216
16.4838,15.17141666670516
16.7055,15.188096666705327
16.9474,15.204786666705273
16.5238,15.22146666670544
16.5668,15.238116666705348
17.095,15.254796666705516
16.4729,15.271476666705682
16.3831,15.28815666670585
16.9983,15.304846666705794
16.4396,15.321496666705702
16.9034,15.338196666705889
16.277,15.354876666706057
16.8663,15.37154666670598
16.3706,15.38822666670615
17.0314,15.404936666706112
16.5799,15.421606666706037
16.3943,15.438266666706186
17.1815,15.454976666706148
16.3779,15.471626666706056
17.0023,15.48833666670602
16.649,15.505026666705962
17.1947,15.521716666705906
16.953,15.538396666706074
16.8509,15.55509666670626
16.3158,15.571736666706393
16.819,15.58839666670654
17.3544,15.605106666706504
16.4538,15.621756666706409
16.656,15.638436666706577
16.7216,15.655086666706485
16.565,15.671726666706617
16.8031,15.68839666670654
16.6458,15.705066666706465
16.8198,15.721716666706373
16.5049,15.73839666670654
16.7922,15.755066666706464
17.1542,15.77173666670639
16.412,15.788416666706558
16.763,15.805116666706745
16.5032,15.821796666706913
16.8024,15.838496666707098
16.4743,15.855176666707266
16.9073,15.871876666707452
16.3076,15.888566666707396
16.828,15.905276666707358
16.5911,15.921966666707304
16.8566,15.938656666707248
16.4126,15.955336666707415
17.5294,15.97202666670736
14.2595,15.988726666707546
16.3385,16.005386666707693
16.5823,16.02206666670786
16.7141,16.038726666708012
16.8248,16.055426666708197
16.5283,16.072086666708348
18.0387,16.088786666708533
15.8634,16.10544666670868
16.0444,16.122116666708607
16.7187,16.138756666708737
16.9635,16.155416666708888
16.477,16.17208666670881
17.2473,16.188806666709016
16.7443,16.20549666670896
16.5657,16.222146666708866
16.6761,16.238816666708793
17.5332,16.25549666670896
16.6246,16.272186666708905
16.8554,16.28889666670887
16.1493,16.305586666708813
17.0721,16.322296666708773
16.4136,16.33898666670872
16.7589,16.35562666670885
17.1408,16.372316666708794
16.5495,16.389036666709
16.6861,16.405736666709185
16.7221,16.42242666670913
16.6596,16.439106666709296
16.1645,16.455766666709444
16.9651,16.472466666709632
16.6435,16.48911666670954
17.1032,16.505826666709503
16.2437,16.52250666670967
16.9197,16.539186666709835
16.5181,16.555846666709986
16.8472,16.57254666671017
16.5656,16.58920666671032
15.5122,16.60586666671047
16.4272,16.622546666710637
16.7621,16.639206666710788
16.7735,16.655906666710973
16.6462,16.6725766667109
17.6891,16.68928666671086
16.5757,16.705956666710787
16.3765,16.722616666710934
16.9145,16.73928666671086
16.9377,16.755976666710804
16.5196,16.77264666671073
16.934,16.78935666671069
16.3419,16.80602666671062
16.4154,16.822676666710525
16.7167,16.839336666710675
16.8676,16.8560066667106
16.3373,16.87266666671075
17.0467,16.889386666710955
16.2731,16.90603666671086
16.995,16.922706666710788
16.694,16.93941666671075
17.0438,16.95605666671088
15.9216,16.972776666711084
16.7637,16.98949666671129
16.4272,17.006176666711458
16.8142,17.022856666711625
16.4074,17.03952666671155
16.8451,17.05616666671168
16.5084,17.072856666711626
16.6825,17.089516666711773
16.9223,17.10616666671168
16.2817,17.122876666711644
16.9464,17.13955666671181
16.2167,17.156196666711942
16.9059,17.172866666711865
16.2752,17.189516666711775
17.2973,17.20623666671198
16.4657,17.222956666712182
16.846,17.239646666712126
17.2381,17.25636666671233
16.3983,17.273086666712537
16.3658,17.289736666712443
17.1652,17.30641666671261
16.1672,17.323106666712555
16.9049,17.33981666671252
16.5234,17.356516666712704
16.8788,17.373156666712834
16.1346,17.389806666712744
16.94,17.40646666671289
16.7559,17.42310666671302
16.6357,17.439756666712928
16.7312,17.456436666713095
17.4318,17.473076666713226
16.7525,17.489736666713377
16.669,17.506386666713283
17.7219,17.523086666713468
16.3492,17.53977666671341
16.7814,17.556446666713338
16.8728,17.573146666713523
16.459,17.58982666671369
16.7799,17.60650666671386
16.398,17.623186666714027
17.2451,17.63989666671399
16.4094,17.656616666714196
16.6506,17.67330666671414
16.5015,17.689966666714287
14.8585,17.706666666714476
16.7357,17.72335666671442
16.4666,17.740016666714567
16.7073,17.756686666714494
16.6584,17.77335666671442
16.9895,17.79006666671438
16.7417,17.80674666671455
16.4846,17.82338666671468
17.1864,17.840086666714864
16.5639,17.85677666671481
16.4554,17.873426666714717
17.3694,17.89011666671466
16.7617,17.906786666714588
16.5149,17.92347666671453
16.6309,17.940176666714716
16.567,17.956836666714867
16.638,17.973486666714773
16.8492,17.990196666714734
16.8705,18.006846666714644
16.7445,18.023516666714567
16.4389,18.04019666671473
17.8702,18.05688666671468
14.7682,18.073566666714846
16.7525,18.090236666714773
16.5084,18.10689666671492
19.7554,18.12357666671509
14.2842,18.140256666715256
16.9897,18.15690666671516
15.7017,18.17358666671533
17.5901,18.19024666671548
15.7197,18.206916666715404
16.7245,18.22355666671553
16.7197,18.24024666671548
17.1495,18.256956666715443
16.0868,18.27363666671561
16.9294,18.290326666715558
16.5924,18.30700666671572
32.8498,18.323716666715686
11.2493,18.34040666671563
8.7892,18.3570866667158
14.9465,18.37377666671574
16.6256,18.39045666671591
16.9942,18.40715666671609
16.4032,18.423806666716
16.8261,18.44050666671619
16.5517,18.457166666716336
17.0252,18.4738766667163
15.0621,18.490526666716207
17.1661,18.507196666716133
16.8996,18.52390666671609
16.3658,18.540586666716266
17.0535,18.55727666671621
17.1174,18.57396666671615
16.3696,18.590656666716097
16.2913,18.60734666671604
16.4227,18.624026666716208
16.7067,18.640676666716114
16.7251,18.65735666671628
17.0273,18.67403666671645
16.8661,18.69068666671636
16.6024,18.707366666716524
16.6017,18.72404666671669
16.5528,18.7406966667166
16.7419,18.757366666716525
16.7601,18.774026666716672
17.2269,18.790726666716857
16.5912,18.807406666717025
16.707,18.824106666717213
16.5906,18.84078666671738
16.6472,18.85746666671755
16.7709,18.87416666671773
16.8564,18.89085666671768
16.281,18.907526666717605
16.4868,18.92422666671779
16.9018,18.940916666717733
16.8218,18.957566666717643
16.6168,18.974266666717828
16.6233,18.990946666718
16.9362,19.0076666667182
16.6716,19.024386666718407
15.7083,19.04106666671857
16.2786,19.05772666671872
16.8395,19.07440666671889
16.8906,19.091096666718837
17.5628,19.107786666718777
16.5887,19.124506666718982
15.5755,19.14115666671889
17.1582,19.15781666671904
17.008,19.174486666718963
16.3078,19.19111666671885
16.5754,19.207776666719
17.5824,19.224456666719167
15.7471,19.241146666719118
16.8068,19.25779666671902
17.7241,19.274466666718943
16.6504,19.291106666719077
16.4876,19.30778666671924
17.0701,19.324506666719447
16.3962,19.3411666667196
16.6516,19.35785666671954
16.9819,19.374526666719465
15.4277,19.39123666671943
16.621,19.40790666671936
16.6304,19.42460666671954
16.5087,19.441276666719467
16.8553,19.457956666719635
16.6803,19.4746666667196
16.9613,19.491306666719726
18.5277,19.50799666671967
16.5056,19.52469666671986
16.7057,19.541416666720064
16.3479,19.55806666671997
16.8796,19.574766666720155
16.4488,19.591426666720302
16.8932,19.60811666672025
16.4411,19.624806666720197
17.1558,19.641496666720137
16.4237,19.65818666672008
16.8286,19.674876666720024
16.4529,19.69153666672017
16.6378,19.70818666672008
16.7553,19.724886666720263
16.76,19.741556666720196
16.4456,19.75823666672036
16.7674,19.774886666720267
16.8502,19.79159666672023
15.5538,19.808246666720137
16.1167,19.824956666720094
16.3824,19.84159666672023
16.7121,19.8582766667204
16.4171,19.874946666720323
16.6926,19.891606666720477
16.8591,19.90826666672062
17.0056,19.92496666672081
16.0349,19.94164666672097
16.9995,19.9583166667209
17.3178,19.97501666672109
16.8475,19.991696666721253
16.7268,20.00841666672146
16.2772,20.025086666721386
16.6739,20.04177666672133
16.6912,20.058456666721497
17.0604,20.075176666721703
16.4813,20.091846666721622
16.412,20.108526666721797
17.0655,20.125176666721703
16.0034,20.14182666672161
16.5108,20.15846666672174
17.2993,20.175146666721908
16.274,20.19182666672208
16.7269,20.208506666722243
16.6888,20.225186666722408
16.6077,20.24184666672256
16.6973,20.258516666722485
17.0358,20.275236666722687
15.6701,20.29191666672285
16.9341,20.308616666723044
16.4253,20.32529666672321
17.0529,20.34194666672312
16.9989,20.35865666672308
16.6177,20.375346666723026
16.4282,20.39201666672295
17.6355,20.40869666672312
16.583,20.425366666723043
15.4363,20.44199666672293
17.3828,20.458706666722893
16.4014,20.47540666672308
16.3098,20.492096666723025
16.6459,20.50876666672295
17.2513,20.52544666672312
16.8696,20.542126666723284
17.6159,20.558816666723228
17.2546,20.57547666672338
16.7043,20.59218666672334
16.5251,20.608886666723528
16.4383,20.625536666723438
16.8215,20.64219666672358
17.1151,20.65888666672353
16.1488,20.675576666723472
17.0357,20.6922466667234
16.2948,20.708906666723543
16.7802,20.72559666672349
16.7839,20.742276666723654
17.0388,20.7589666667236
14.7263,20.77563666672353
16.3382,20.79230666672345
16.3819,20.8089666667236
17.0908,20.82563666672353
16.6176,20.84234666672349
16.7089,20.859036666723437
16.6666,20.875726666723377
16.9667,20.892396666723304
18.8998,20.909106666723265
16.3621,20.925766666723412
16.043,20.942446666723583
16.7833,20.959156666723544
16.5266,20.975836666723712
16.9418,20.9925366667239
16.3365,21.009196666724048
15.0085,21.025846666723957
17.5703,21.0425366667239
16.4098,21.059216666724065
17.2245,21.075876666724216
16.7163,21.092546666724143
16.6569,21.10922666672431
16.5143,21.125876666724217
16.9183,21.14256666672416
16.482,21.15920666672429
17.026,21.17586666672444
16.5147,21.192546666724606
16.8102,21.20922666672477
15.6607,21.22591666672472
17.7647,21.24262666672468
16.0476,21.25929666672461
16.988,21.27600666672457
16.1945,21.292696666724517
17.1169,21.309386666724457
16.3294,21.326076666724404
15.7642,21.34275666672457
17.3401,21.359436666724736
17.5742,21.37608666672465
16.3981,21.392746666724797
16.9347,21.40941666672472
16.6193,21.426116666724905
16.4356,21.442776666725056
17.1602,21.459496666725254
16.2477,21.47615666672541
17.1399,21.492856666725597
16.6433,21.50953666672576
16.5983,21.52623666672595
16.2593,21.542926666725894
16.9445,21.55963666672585
16.3746,21.57628666672576
17.1039,21.59298666672595
16.7763,21.60968666672613
16.351,21.626326666726264
16.8599,21.643026666726453
16.7202,21.659696666726376
16.2006,21.676376666726544
16.2401,21.69305666672671
16.49,21.70973666672688
16.7528,21.72639666672703
16.6199,21.74308666672697
16.8835,21.759766666727145
16.6728,21.776406666727272
16.9631,21.793106666727457
16.5436,21.809766666727604
16.9712,21.82645666672755
16.6494,21.843166666727512
16.2618,21.85981666672742
17.0192,21.876516666727607
17.2664,21.893226666727568
16.4134,21.90989666672749
16.5339,21.926536666727625
17.018,21.94324666672759
16.4316,21.959906666727736
17.0195,21.97660666672792
16.3916,21.993266666728072
16.8323,22.009916666727975
15.882,22.02664666672796
16.3759,22.04331666672789
16.4867,22.059956666728016
16.6398,22.076636666728184
17.0145,22.09333666672837
16.7494,22.110016666728537
16.979,22.126696666728705
16.7892,22.14336666672863
16.3572,22.1600466667288
16.6944,22.176726666728968
16.9703,22.19340666672913
16.7002,22.21009666672908
17.3189,22.22681666672928
16.2532,22.243536666729486
16.2718,22.260206666729413
16.5534,22.27689666672936
16.5907,22.2935866667293
16.9962,22.31028666672949
16.2327,22.32695666672941
17.5884,22.343666666729376
16.2699,22.360306666729507
16.0267,22.37696666672965
16.7352,22.393616666729564
17.2165,22.41025666672969
16.8508,22.42695666672988
16.6438,22.443616666730023
16.3204,22.460276666730177
17.0404,22.476956666730345
17.0899,22.493666666730302
16.4256,22.51030666673044
16.8712,22.52699666673038
16.3373,22.543666666730307
17.5049,22.56036666673049
16.4505,22.57704666673066
16.7183,22.59369666673057
16.5946,22.61036666673049
16.9361,22.627076666730456
16.5957,22.643716666730587
16.7661,22.660386666730517
16.3567,22.677076666730457
16.8588,22.693736666730604
16.6095,22.710426666730548
16.9281,22.72710666673072
15.479,22.74382666673092
16.7214,22.76050666673109
16.6061,22.777206666731274
16.471,22.793856666731184
18.4542,22.810536666731352
17.2787,22.8271966667315
14.1859,22.843876666731667
16.8003,22.86057666673185
16.589,22.87724666673178
16.9395,22.893926666731947
16.7293,22.910596666731877
16.7196,22.92727666673204
16.9054,22.943946666731964
16.8421,22.96062666673213
16.3838,22.97731666673208
16.6127,22.993986666732003
16.9269,23.010686666732187
16.3928,23.02734666673234
16.9954,23.0440566667323
16.4897,23.06070666673221
16.8499,23.077356666732115
