Interval,Timer
6.1583,5.012916666673962
15.7452,5.031216666673775
16.8142,5.049576666673645
16.6857,5.0678966666734775
16.597,5.086246666673571
16.7434,5.104566666673403
16.321,5.122886666673236
17.2935,5.141246666673105
16.3159,5.159586666672956
16.4735,5.177936666673049
16.6163,5.194616666673217
17.9491,5.2113366666734215
16.2982,5.228016666673589
16.611,5.244696666673757
16.9258,5.261376666673924
16.7725,5.27804666667385
16.5804,5.294766666674056
16.2695,5.311426666674204
16.9058,5.328106666674372
19.2099,5.3447766666742975
15.1157,5.3614566666744645
15.6462,5.378136666674632
16.5274,5.394836666674819
16.243,5.411526666674763
17.7208,5.428216666674707
17.5291,5.444916666674893
16.1772,5.461556666675024
17.2293,5.478236666675191
14.3866,5.494916666675359
16.9624,5.511636666675564
16.6419,5.528346666675526
16.7857,5.545026666675694
16.4165,5.561686666675843
16.5639,5.578346666675992
16.9002,5.595016666675918
16.4594,5.611666666675824
16.9748,5.628366666676011
16.3452,5.645046666676179
18.1982,5.661746666676365
17.5323,5.678386666676495
16.88,5.695056666676421
14.2732,5.711696666676551
17.1942,5.728396666676737
16.2986,5.7451066666767
16.3883,5.7617666666768494
17.1636,5.778466666677035
16.418,5.795146666677203
16.6651,5.811826666677371
16.3911,5.828486666677519
16.8731,5.845176666677464
16.5208,5.861826666677371
17.77,5.878526666677557
16.6238,5.895166666677687
16.9029,5.911846666677855
16.4914,5.928516666677781
16.7687,5.94517666667793
16.5999,5.961836666678079
16.6365,5.978506666678004
15.9774,5.995206666678191
16.9457,6.0118866666783575
16.4438,6.028576666678302
16.803,6.045236666678451
16.608,6.061916666678619
16.7366,6.078566666678525
17.6495,6.095266666678712
16.682,6.111966666678898
16.3508,6.1286466666790655
17.167,6.145366666679271
16.1605,6.162016666679177
16.61,6.178716666679364
16.9227,6.195426666679326
16.2847,6.212106666679494
16.6438,6.228796666679438
16.7299,6.245476666679606
16.375,6.26216666667955
16.302,6.2788166666794565
16.6296,6.295496666679624
16.711,6.312146666679531
16.7407,6.328836666679475
17.3981,6.345516666679643
16.527,6.362196666679811
16.7495,6.378876666679979
16.7784,6.395546666679904
16.8579,6.412256666679867
16.4438,6.428906666679773
16.6607,6.445586666679941
17.0552,6.462286666680128
17.2732,6.4789866666803135
16.8682,6.495666666680481
15.1243,6.512346666680649
