Interval,Timer
9.7116,5.014160666672513
16.997,5.030830666672438
16.8874,5.047540666672401
16.7547,5.064240666672587
17.0717,5.080930666672532
15.9231,5.097600666672457
16.7046,5.114230666672345
17.0109,5.130900666672271
17.4825,5.147580666672439
17.7254,5.164280666672624
16.5895,5.181010666672606
16.4177,5.197690666672774
17.0641,5.214340666672681
16.5183,5.2310206666728485
16.6875,5.247690666672773
16.7519,5.264400666672737
16.7106,5.281110666672699
16.5167,5.297800666672643
16.7994,5.314510666672606
16.6936,5.331180666672531
16.7062,5.347830666672438
16.49,5.364520666672383
17.1049,5.381230666672345
16.162,5.397890666672494
16.8354,5.41459066667268
16.3133,5.431250666672829
15.5607,5.447940666672774
16.5791,5.464650666672736
16.4856,5.481300666672643
16.8705,5.497990666672587
16.6949,5.514680666672532
18.6479,5.531340666672681
15.0247,5.548020666672848
16.465,5.564720666673034
16.6145,5.581380666673184
16.9213,5.598070666673127
16.6467,5.614720666673034
17.0006,5.63139066667296
16.3025,5.648070666673128
16.3628,5.664750666673295
16.6185,5.681430666673463
16.3005,5.698120666673407
16.6007,5.714770666673314
16.8633,5.731420666673221
16.5601,5.748090666673146
16.9244,5.76478066667309
16.8113,5.781460666673258
16.694,5.798110666673165
16.9332,5.814810666673351
16.4115,5.8314706666735
16.3056,5.848130666673649
16.6234,5.864800666673575
17.321,5.881510666673537
16.5825,5.898200666673482
17.0517,5.914920666673686
16.818,5.931590666673612
16.0008,5.948270666673779
17.0058,5.964980666673743
16.6506,5.981640666673891
16.9341,5.9983406666740775
16.6049,6.015010666674003
16.6032,6.031700666673947
16.8946,6.048350666673854
16.6838,6.06502066667378
16.9768,6.081690666673705
16.7772,6.098360666673631
16.3484,6.115040666673798
16.6183,6.131680666673929
16.8981,6.1483806666741145
16.632,6.165040666674264
32.7233,6.181730666674208
11.6739,6.198410666674375
7.7265,6.215090666674543
13.7523,6.231780666674488
16.6511,6.248440666674636
16.5749,6.265100666674785
16.8703,6.28179066667473
17.1741,6.298470666674897
