Interval,Timer
5.716,5.012866666669957
13.1844,5.02957666666992
16.6351,5.046246666669846
16.3633,5.0629266666700135
16.4738,5.079566666670144
17.0616,5.09626666667033
16.5652,5.112956666670274
16.8864,5.129666666670237
17.1083,5.146336666670162
18.0848,5.163046666670125
16.2703,5.1797366666700695
16.9992,5.196386666669976
16.4295,5.213046666670125
16.5369,5.229726666670293
15.1628,5.246446666670497
16.8398,5.263096666670404
16.2384,5.27976666667033
17.1704,5.296436666670255
16.6246,5.3131266666702
17.258,5.32976666667033
17.1684,5.346476666670292
16.8664,5.363186666670256
16.2329,5.379866666670423
16.9553,5.396566666670609
16.7291,5.413226666670759
16.2441,5.429896666670683
17.4958,5.446606666670647
16.9322,5.46329666667059
16.5753,5.479976666670758
16.292,5.496666666670702
17.1881,5.513336666670628
15.9801,5.529986666670535
29.4241,5.546666666670703
11.31,5.563326666670852
11.526,5.579996666670777
13.753,5.596676666670945
16.4902,5.613366666670888
16.1361,5.6300266666710375
16.9213,5.646706666671205
16.2873,5.663386666671373
16.768,5.680036666671279
16.735,5.696706666671205
17.6461,5.713426666671411
16.3758,5.730096666671336
17.048,5.746806666671298
16.3856,5.763486666671466
17.0752,5.780166666671634
16.3522,5.796846666671802
16.8213,5.813526666671969
16.5315,5.830196666671895
15.8869,5.846876666672062
17.0283,5.863556666672229
16.2457,5.88019666667236
16.9394,5.896906666672323
16.5421,5.913546666672453
16.774,5.930246666672639
16.6589,5.946906666672788
16.5503,5.963576666672714
16.8083,5.98024666667264
16.9678,5.996936666672584
16.9218,6.013616666672752
16.7391,6.030316666672937
16.8936,6.047016666673124
16.3175,6.063676666673273
16.0605,6.080386666673236
16.5801,6.097046666673385
16.9714,6.113706666673534
16.6566,6.1303966666734775
16.9948,6.147086666673422
16.6744,6.163756666673347
16.8695,6.180456666673534
16.5564,6.197116666673683
16.8796,6.213796666673851
16.8927,6.2304966666740365
16.6268,6.247196666674223
16.6438,6.263906666674186
16.5702,6.280616666674148
16.4345,6.297286666674074
16.8742,6.313956666674
16.6021,6.3306566666741855
16.7817,6.347336666674353
16.5478,6.364046666674316
16.6211,6.380706666674465
17.0404,6.397356666674372
16.8478,6.414016666674521
16.5096,6.430666666674428
16.9088,6.447336666674353
16.3588,6.464016666674521
16.7587,6.48067666667467
16.9588,6.497346666674595
16.5468,6.51403666667454
16.449,6.530686666674447
16.8686,6.5473666666746135
16.9288,6.564046666674781
15.535,6.580696666674688
17.1174,6.597406666674651
16.3539,6.6140666666748
16.7617,6.630746666674968
17.1262,6.64745666667493
16.5115,6.664126666674856
18.2619,6.680806666675024
16.0837,6.697496666674968
16.5838,6.714166666674894
16.9909,6.730886666675098
16.9071,6.747596666675061
16.5378,6.7642766666752285
16.3278,6.780956666675396
16.7752,6.797626666675321
16.9726,6.814306666675489
16.5529,6.831026666675695
16.4164,6.847666666675825
16.211,6.864326666675973
15.8214,6.881006666676141
16.997,6.897656666676048
16.7681,6.914326666675974
16.6672,6.930976666675881
16.6757,6.9476866666758434
16.7458,6.964406666676048
16.5845,6.981066666676197
16.6985,6.997706666676328
16.6206,7.01441666667629
16.9528,7.031126666676253
16.4734,7.04780666667642
16.5173,7.064486666676588
16.5704,7.081146666676737
17.9211,7.097866666676942
16.4029,7.114516666676849
16.7519,7.131156666676979
16.5,7.147816666677128
17.4569,7.164496666677296
15.3054,7.181146666677203
16.9417,7.19782666667737
16.2822,7.214506666677538
17.1426,7.231196666677483
16.3615,7.24787666667765
17.0868,7.264526666677557
17.0818,7.281206666677725
16.3909,7.297896666677668
16.9279,7.314596666677855
16.4186,7.331276666678023
17.1182,7.348006666678004
16.1959,7.364666666678153
16.5409,7.38134666667832
15.9925,7.398026666678488
17.5686,7.414736666678451
15.8862,7.4313966666786
16.973,7.448096666678786
16.3365,7.464766666678711
17.1502,7.4814266666788605
16.9682,7.498126666679047
16.5317,7.5147666666791775
17.4367,7.531466666679363
16.6162,7.54816666667955
16.3634,7.564826666679699
16.7864,7.581466666679829
16.59,7.598146666679997
17.1993,7.614816666679922
14.9827,7.631506666679867
16.6839,7.648186666680035
16.762,7.664846666680183
17.6052,7.68154666668037
16.45,7.698206666680519
16.5923,7.714866666680668
16.9458,7.73157666668063
16.6082,7.748276666680817
16.924,7.764996666681021
16.4839,7.781676666681189
16.7522,7.798376666681375
16.6591,7.815086666681338
16.7385,7.831776666681282
16.5514,7.848436666681431
16.9097,7.865106666681357
16.671,7.881826666681562
16.204,7.898476666681469
16.3274,7.915166666681412
16.3221,7.931816666681319
16.7221,7.948496666681487
16.7287,7.965176666681654
16.5355,7.98184666668158
17.2134,7.998526666681748
17.8395,8.015196666681673
17.2052,8.031906666681635
16.6222,8.048556666681543
16.3859,8.06525666668173
16.6818,8.08191666668188
17.004,8.098626666681842
16.4911,8.11528666668199
16.9368,8.131956666681916
14.109,8.148616666682065
16.6634,8.165276666682214
16.8631,8.181986666682176
16.8837,8.19867666668212
16.7457,8.215356666682288
16.5158,8.232016666682437
16.6582,8.248696666682605
17.0296,8.265376666682773
16.8352,8.282066666682717
16.888,8.29875666668266
16.4387,8.315436666682828
17.5086,8.332116666682996
16.3738,8.348776666683145
16.6909,8.365416666683275
16.638,8.3820866666832
16.6542,8.398776666683144
17.0225,8.415486666683108
16.3849,8.432126666683239
17.0737,8.448836666683201
16.2215,8.46549666668335
16.7597,8.482176666683518
16.7767,8.49888666668348
16.7738,8.515586666683667
16.3934,8.532266666683833
17.0534,8.548976666683798
16.6606,8.565656666683964
16.3384,8.582306666683872
17.3239,8.599016666683834
16.5196,8.615676666683983
16.5169,8.632356666684151
16.7203,8.649056666684338
15.836,8.665716666684485
16.3202,8.682376666684634
16.7464,8.699086666684599
16.8412,8.715756666684523
16.2365,8.732426666684448
17.9768,8.74913666668441
15.9053,8.765776666684541
16.1974,8.78243666668469
16.5409,8.799116666684858
17.2813,8.815776666685007
16.4319,8.832446666684932
16.963,8.849136666684878
16.9965,8.865796666685027
15.6952,8.882456666685176
17.049,8.89915666668536
16.8001,8.915806666685269
16.7618,8.932496666685212
16.2177,8.94917666668538
16.9789,8.965886666685343
16.2709,8.982556666685268
17.0415,8.999266666685232
16.7311,9.015936666685157
16.7295,9.032606666685082
17.1419,9.049306666685268
16.3159,9.065956666685176
16.8724,9.08265666668536
16.4323,9.099356666685548
16.8642,9.11606666668551
16.6751,9.132716666685416
16.4781,9.149406666685362
16.656,9.166056666685268
17.0104,9.182756666685457
17.0051,9.19947666668566
16.2635,9.21613666668581
17.9371,9.232826666685751
