Interval,Timer
6.331,5.017654666674789
12.136,5.036014666674658
16.1249,5.054334666674491
16.7019,5.072664666674566
16.5854,5.090984666674398
17.3632,5.109364666674286
16.6839,5.127714666674379
16.207,5.146044666674454
17.0391,5.164404666674323
16.6822,5.1811246666745285
16.923,5.197834666674491
16.5184,5.214524666674435
16.4622,5.231204666674603
16.8124,5.247914666674566
16.4024,5.26460466667451
17.1774,5.2812846666746776
16.1872,5.297944666674827
18.039,5.314664666675031
16.4157,5.33132466667518
16.1362,5.347994666675105
16.6627,5.364664666675031
16.708,5.381354666674976
16.4711,5.398034666675143
16.8558,5.41468466667505
16.7446,5.431374666674994
16.837,5.4480246666749
17.28,5.464704666675068
16.6625,5.481364666675217
17.2547,5.498094666675199
16.3957,5.514764666675124
16.6277,5.531414666675032
16.7147,5.548084666674956
16.513,5.564764666675124
16.7356,5.581464666675311
16.7102,5.598134666675236
16.1244,5.614804666675162
15.696,5.631514666675124
16.2623,5.64818466667505
16.8525,5.664814666674938
16.8326,5.681504666674882
16.464,5.69818466667505
16.6938,5.714844666675199
16.9552,5.731554666675161
16.3596,5.748224666675087
17.3191,5.76493466667505
17.7794,5.781624666674994
15.5055,5.798294666674919
16.2904,5.814964666674845
17.4621,5.831674666674807
16.6778,5.8483346666749565
16.6182,5.86504466667492
15.9905,5.881724666675087
16.7083,5.898374666674994
17.165,5.915084666674956
16.2081,5.931724666675087
17.0035,5.94843466667505
16.8995,5.965114666675217
16.2584,5.981814666675404
17.7675,5.998504666675347
16.7232,6.015194666675292
15.0872,6.031844666675199
16.7589,6.048514666675124
16.9774,6.065194666675292
16.3336,6.081834666675422
17.2186,6.098504666675348
16.5265,6.115174666675274
16.8087,6.131814666675404
16.3162,6.148484666675329
16.7216,6.165124666675459
17.3171,6.181784666675608
15.6119,6.198464666675776
17.4791,6.21515466667572
16.5633,6.231824666675646
16.3209,6.248504666675814
17.1483,6.265214666675776
16.1457,6.281874666675925
17.0531,6.298584666675888
16.3493,6.3152846666760745
16.8963,6.3319646666762415
16.9856,6.348664666676428
16.5181,6.365344666676596
16.9457,6.382044666676782
16.4689,6.398734666676726
16.5366,6.41542466667667
16.697,6.432084666676819
16.6953,6.448764666676987
16.6334,6.465424666677136
16.7015,6.482074666677043
16.7036,6.498764666676987
17.194,6.515434666676913
15.8392,6.532104666676838
16.9288,6.548764666676987
16.3695,6.565434666676913
16.6732,6.582104666676838
16.9414,6.598804666677024
16.4383,6.615484666677192
17.4339,6.632154666677117
16.3609,6.6488446666770615
16.5026,6.665514666676987
17.2974,6.68222466667695
16.5914,6.698944666677154
16.7273,6.71566466667736
16.6245,6.732364666677546
16.7782,6.749074666677508
16.9814,6.765754666677676
17.1113,6.782434666677844
15.2574,6.799114666678012
17.0124,6.815824666677974
16.7194,6.832504666678142
16.516,6.84916466667829
16.3657,6.865804666678422
16.8992,6.882454666678328
17.1858,6.8991246666782535
16.795,6.9157746666781605
16.553,6.932424666678068
17.0151,6.949124666678253
16.4142,6.965804666678421
17.2339,6.982454666678328
16.5489,6.999134666678495
17.1138,7.015794666678644
16.3951,7.032484666678589
16.7827,7.049144666678738
15.2893,7.065814666678663
17.3201,7.082504666678608
17.1051,7.099194666678551
17.4945,7.115844666678458
16.1919,7.132544666678645
16.2936,7.14921466667857
17.1051,7.165924666678533
16.3565,7.1826046666787
16.5867,7.199284666678868
17.3334,7.215994666678831
16.525,7.2326746666789985
16.3778,7.249354666679166
16.4697,7.266034666679334
16.8124,7.282724666679278
17.0284,7.299384666679427
16.7187,7.31609466667939
16.3227,7.332764666679315
15.9571,7.349444666679483
16.2062,7.366114666679408
16.8963,7.382794666679576
16.7663,7.399504666679538
17.3709,7.416174666679464
17.497,7.43284466667939
17.0343,7.449524666679557
16.4498,7.46623466667952
16.5221,7.482894666679669
16.5869,7.499554666679818
17.4069,7.516264666679781
16.0702,7.532944666679948
16.5899,7.549594666679855
17.4111,7.566274666680023
16.1815,7.582984666679986
16.5681,7.599684666680172
16.5796,7.616374666680116
16.9074,7.633044666680042
16.5275,7.6497346666799855
16.7962,7.666444666679949
16.4603,7.683104666680098
16.9406,7.6998246666803025
16.4823,7.716524666680488
16.3334,7.733174666680395
15.4854,7.749854666680563
16.298,7.766514666680712
17.5713,7.783184666680638
15.7869,7.799844666680786
16.9287,7.816504666680935
16.8504,7.833144666681066
17.1006,7.84983466668101
17.0271,7.866474666681141
15.3739,7.88313466668129
16.8343,7.899804666681215
16.7589,7.916454666681122
16.9507,7.933144666681066
16.5954,7.949814666680991
16.742,7.966494666681159
16.5741,7.983174666681327
16.7224,7.999864666681271
17.7947,8.016554666681214
16.028,8.03324466668116
16.705,8.049924666681328
30.7594,8.066614666681271
10.761,8.08329466668144
10.005,8.099964666681364
14.4084,8.116644666681532
16.9438,8.133344666681719
16.7817,8.150034666681663
16.2591,8.16671466668183
17.2229,8.183394666681998
16.2174,8.200074666682164
16.9811,8.216784666682129
16.9212,8.233504666682332
16.3151,8.250194666682276
16.9804,8.266914666682482
16.325,8.283604666682425
16.8768,8.300264666682574
16.9707,8.31695466668252
17.0739,8.333654666682705
16.3193,8.350304666682613
15.9289,8.366974666682538
16.6295,8.383614666682668
