Interval,Timer
6.9159,5.014820000007283
5.9957,5.031490000007208
14.3936,5.048190000007395
16.4133,5.064900000007357
17.006,5.081620000007562
16.6042,5.098320000007749
17.0792,5.1149900000076745
16.5599,5.131700000007637
16.5919,5.148360000007786
16.6998,5.164990000007674
16.6754,5.181660000007599
16.8622,5.198360000007786
16.4238,5.215000000007916
16.7532,5.231670000007842
17.062,5.248310000007972
16.7808,5.264970000008121
17.2851,5.281650000008288
16.3062,5.2983100000084375
16.8485,5.314990000008605
16.6513,5.331680000008549
16.8709,5.348400000008755
16.3233,5.365060000008904
17.0053,5.381780000009108
16.6196,5.398440000009257
16.6729,5.415140000009443
16.3124,5.43179000000935
16.9641,5.448490000009537
15.9764,5.465190000009723
16.6073,5.4818700000098906
17.0748,5.498580000009853
17.108,5.515270000009798
16.3855,5.5319500000099655
16.5159,5.548590000010096
16.7546,5.565270000010263
17.757,5.581960000010207
16.5347,5.598660000010393
16.6326,5.615350000010338
16.0845,5.632000000010245
15.0527,5.64867000001017
17.1579,5.665340000010096
16.58,5.681980000010226
16.8151,5.69870000001043
17.0823,5.715390000010375
16.803,5.732090000010561
16.4947,5.748760000010487
16.8746,5.765450000010431
17.1566,5.782130000010598
16.458,5.798820000010543
16.9089,5.815510000010487
16.3605,5.8321600000103935
15.4908,5.848830000010319
17.4526,5.86547000001045
16.4185,5.882160000010393
16.6016,5.898830000010319
16.7014,5.915490000010468
16.5732,5.932150000010617
16.9169,5.948830000010784
16.6107,5.965510000010952
16.5688,5.98219000001112
16.7833,5.998880000011064
16.7473,6.015560000011232
16.6793,6.0322400000114
16.7872,6.048920000011567
16.5966,6.065600000011735
16.3945,6.08227000001166
16.7416,6.098940000011586
16.8466,6.115600000011734
16.9024,6.132300000011921
16.3758,6.148980000012089
16.6348,6.165650000012014
16.8178,6.182340000011958
16.5641,6.199010000011883
17.1591,6.215700000011828
16.3597,6.232360000011977
16.7557,6.24907000001194
16.3713,6.265750000012107
16.7612,6.2824100000122565
16.7459,6.299050000012387
16.8648,6.315750000012573
16.3996,6.3324300000127405
17.0367,6.349130000012927
16.9901,6.365850000013132
16.4341,6.382490000013262
16.6726,6.399180000013206
16.3078,6.415840000013355
16.6215,6.432520000013523
17.0252,6.449210000013467
16.7752,6.465890000013634
16.6197,6.482540000013541
16.8338,6.499220000013709
17.3353,6.515870000013616
15.651,6.532550000013783
18.2273,6.549270000013989
15.069,6.565950000014156
16.8322,6.5826400000141
16.8824,6.599360000014305
16.7118,6.616030000014231
16.6512,6.632720000014174
16.776,6.649410000014119
17.7885,6.666090000014287
16.1874,6.682790000014473
16.578,6.69944000001438
17.3576,6.7161100000143055
16.0556,6.7327900000144725
17.0221,6.749480000014417
16.4984,6.766140000014566
16.4343,6.78283000001451
17.279,6.799500000014436
16.5283,6.816170000014361
17.1754,6.832870000014547
16.6326,6.849530000014696
16.6887,6.866210000014864
16.384,6.88286000001477
15.2542,6.899530000014696
16.4937,6.916210000014864
16.842,6.932900000014808
16.6107,6.949570000014734
16.822,6.966280000014696
16.4421,6.982970000014641
16.6677,6.99963000001479
17.9908,7.016340000014752
16.3064,7.033010000014678
16.8666,7.049690000014845
16.7944,7.066400000014808
16.5113,7.0830500000147145
18.3708,7.0997000000146215
13.74,7.116380000014789
16.5718,7.133030000014696
16.8183,7.149700000014621
16.7915,7.166370000014547
16.433,7.1830100000146775
16.9035,7.199710000014864
16.4662,7.216390000015031
17.1226,7.233070000015199
16.2896,7.249750000015367
16.9571,7.266460000015329
17.1787,7.283180000015535
16.0587,7.299860000015702
17.1022,7.316530000015628
17.0404,7.333250000015832
16.5154,7.349950000016019
16.5406,7.366610000016168
16.9168,7.38332000001613
16.7951,7.399970000016037
16.8159,7.416650000016205
16.6792,7.43332000001613
16.1037,7.449970000016037
17.0331,7.466680000016
16.5049,7.483370000015944
17.3342,7.500040000015869
16.1922,7.516730000015814
16.3869,7.533410000015982
16.5909,7.550060000015888
16.43,7.566750000015832
16.7403,7.583430000016
16.9205,7.600110000016167
16.6131,7.616800000016112
16.4457,7.633450000016019
16.6529,7.650130000016186
17.0158,7.666810000016354
16.7593,7.683500000016298
16.6176,7.700220000016503
16.3785,7.716890000016429
16.4041,7.733550000016577
17.3358,7.750270000016783
16.2871,7.7669500000169505
16.4657,7.783620000016875
16.9764,7.800300000017043
16.6774,7.816980000017211
17.5419,7.833660000017378
16.5526,7.850310000017285
17.0815,7.866950000017415
16.2009,7.88364000001736
16.9707,7.900350000017323
16.2537,7.916990000017453
16.391,7.933680000017397
16.0664,7.95039000001736
16.6352,7.967100000017322
16.5997,7.98378000001749
16.758,8.000440000017639
16.6451,8.017110000017565
16.6767,8.033800000017509
16.5541,8.050480000017677
17.0335,8.067180000017864
16.5685,8.083880000018048
16.3574,8.100530000017956
16.714,8.117190000018105
16.5615,8.133840000018012
17.4191,8.150540000018198
16.3451,8.167220000018366
16.6585,8.183900000018534
17.8394,8.200600000018719
16.4996,8.217280000018887
17.0327,8.233940000019036
16.3237,8.250610000018963
17.0286,8.267280000018888
16.472,8.283970000018831
15.5788,8.300650000018999
17.158,8.317340000018943
16.6777,8.33404000001913
16.1385,8.350730000019073
16.7432,8.367380000018981
16.6251,8.384060000019147
16.7792,8.400720000019296
17.0834,8.417400000019464
16.1078,8.434080000019632
17.0773,8.450770000019576
16.7049,8.467450000019744
16.6509,8.484140000019687
16.8427,8.500810000019614
16.1922,8.517480000019539
17.0307,8.534180000019726
16.438,8.55087000001967
16.7798,8.567540000019594
16.887,8.584220000019762
16.5503,8.600920000019949
16.6349,8.617550000019838
16.6968,8.634220000019763
16.7039,8.650890000019688
16.1749,8.667560000019614
16.6323,8.68424000001978
16.923,8.70090000001993
16.8389,8.717570000019856
16.4716,8.734250000020024
16.284,8.750910000020172
16.6982,8.76757000002032
16.9771,8.784290000020526
16.8484,8.800990000020713
16.7065,8.817660000020638
16.6088,8.834330000020564
16.8796,8.85103000002075
16.9332,8.867710000020917
15.958,8.884410000021104
17.074,8.901100000021048
16.9216,8.917820000021253
16.3772,8.934510000021197
16.5242,8.951160000021103
16.5861,8.967850000021048
17.0668,8.984540000020992
16.6453,9.00122000002116
16.5425,9.017900000021328
16.4566,9.034570000021253
16.8482,9.051230000021402
16.7067,9.06791000002157
16.9053,9.0845500000217
16.3946,9.101220000021623
16.5164,9.11789000002155
16.4826,9.134540000021458
16.7626,9.151180000021588
17.0138,9.167900000021794
16.2849,9.184560000021945
16.5169,9.201250000021886
17.0179,9.217930000022054
16.8776,9.234640000022017
16.5345,9.25136000002222
17.6708,9.268080000022426
16.6214,9.284760000022594
16.3035,9.301440000022762
16.772,9.31812000002293
16.8432,9.334790000022856
16.8131,9.351500000022815
16.4006,9.368170000022744
16.3793,9.384840000022669
16.4728,9.401520000022836
16.1477,9.418160000022969
17.2554,9.434830000022892
16.6356,9.45151000002306
17.0816,9.468220000023022
16.682,9.48490000002319
16.6167,9.501550000023096
16.8142,9.518190000023226
17.649,9.534920000023208
15.7664,9.551640000023411
16.5777,9.568280000023544
16.5571,9.584970000023487
16.8653,9.601640000023414
16.7303,9.618360000023618
16.324,9.635010000023524
17.1672,9.651730000023733
16.2355,9.668410000023895
16.8954,9.685140000023878
16.784,9.701820000024046
16.8338,9.718460000024177
16.9824,9.73517000002414
16.7775,9.751840000024066
16.8583,9.76851000002399
16.3899,9.7851600000239
16.4834,9.801850000023842
16.6976,9.818490000023973
16.8233,9.83517000002414
17.1182,9.851850000024308
16.5603,9.868520000024231
17.0724,9.8852000000244
15.9138,9.901890000024345
16.8292,9.918590000024532
16.7649,9.935280000024475
16.5326,9.951980000024662
16.5097,9.968650000024589
16.9514,9.985350000024772
17.0682,10.00203000002494
15.1355,10.018660000024829
16.6969,10.035330000024755
16.8422,10.052040000024718
16.3364,10.068680000024848
16.9197,10.085360000025016
16.443,10.102020000025163
16.593,10.118680000025313
16.5959,10.13536000002548
17.6945,10.152040000025648
16.6104,10.168730000025592
16.759,10.185440000025556
16.6767,10.202100000025704
17.3689,10.218780000025872
15.8522,10.23546000002604
16.6593,10.252120000026189
17.0387,10.268840000026394
16.569,10.28551000002632
16.7963,10.302230000026524
16.6159,10.318930000026713
16.8697,10.335600000026636
17.0528,10.35227000002656
16.6787,10.368980000026523
16.2483,10.385630000026431
17.4078,10.402340000026394
16.1124,10.419020000026562
16.5076,10.435660000026692
15.7494,10.45236000002688
16.8696,10.469040000027046
16.2133,10.485680000027177
16.8003,10.502360000027345
16.6931,10.51903000002727
16.8411,10.535680000027176
16.5462,10.552360000027344
16.6129,10.56901000002725
16.4616,10.585690000027418
17.2433,10.602390000027604
16.6926,10.619070000027772
16.3473,10.635720000027678
17.3584,10.652410000027624
16.6628,10.66909000002779
17.1457,10.685810000027995
16.2811,10.702490000028163
17.2868,10.719200000028126
16.0926,10.735880000028294
16.6453,10.752560000028462
16.7401,10.76922000002861
16.8997,10.785910000028554
16.2902,10.80258000002848
17.1764,10.819290000028442
16.295,10.83597000002861
15.8969,10.8526000000285
17.0618,10.86931000002846
17.2568,10.885960000028367
15.8004,10.902660000028554
16.7094,10.919350000028498
16.424,10.936020000028424
17.001,10.952710000028368
16.3927,10.969400000028312
16.7627,10.986040000028442
16.4326,11.00272000002861
17.5819,11.019400000028778
16.2371,11.036070000028705
16.7346,11.052780000028664
16.4192,11.069440000028814
16.7342,11.08613000002876
16.8647,11.102850000028964
16.4697,11.119490000029094
17.3148,11.136200000029056
16.5231,11.15291000002902
16.683,11.169620000028983
16.8409,11.186310000028929
16.58,11.202960000028831
17.0951,11.219650000028778
16.5691,11.236340000028722
16.8767,11.253000000028871
16.9067,11.269650000028776
16.8106,11.286350000028964
16.4467,11.302990000029094
16.8316,11.319670000029262
16.5262,11.336310000029393
16.5599,11.35299000002956
15.4974,11.369680000029504
16.9549,11.386340000029652
16.3836,11.403000000029802
17.2026,11.419710000029765
17.0,11.436410000029952
16.1126,11.453080000029876
16.466,11.46977000002982
16.5957,11.486420000029728
16.687,11.503100000029896
17.0042,11.51980000003008
16.737,11.536510000030043
16.8191,11.553170000030194
16.5328,11.569880000030157
16.449,11.586540000030306
16.878,11.603200000030457
17.2192,11.619860000030604
17.0069,11.636560000030787
16.2967,11.653240000030957
16.8706,11.669920000031125
16.8241,11.68659000003105
16.6476,11.703240000030958
16.4092,11.719910000030882
17.004,11.736600000030826
16.2959,11.753260000030975
16.9757,11.76995000003092
16.041,11.786650000031106
16.2928,11.803290000031236
16.9142,11.819990000031424
16.443,11.83667000003159
17.1169,11.85333000003174
16.6042,11.869990000031889
16.7349,11.886670000032057
16.6592,11.903310000032189
16.3677,11.919990000032357
17.0278,11.9366800000323
16.7721,11.953360000032466
16.3394,11.97008000003267
16.3589,11.986730000032578
17.0511,12.003410000032746
16.1907,12.020090000032912
17.0039,12.036810000033118
16.3524,12.053490000033284
17.0675,12.070200000033248
16.279,12.086880000033416
16.6332,12.103530000033322
17.5685,12.120220000033267
16.9042,12.136900000033435
16.4326,12.15360000003362
16.8445,12.170310000033584
16.4991,12.18699000003375
16.7852,12.203670000033918
15.5651,12.220350000034086
17.1698,12.237030000034254
16.089,12.253710000034422
17.1451,12.270420000034385
16.379,12.28707000003429
16.651,12.30371000003442
17.3988,12.320400000034368
16.2792,12.337040000034497
17.2378,12.353740000034682
16.7212,12.37039000003459
16.6861,12.387070000034758
16.8501,12.403750000034924
16.2999,12.420430000035092
17.2254,12.437100000035018
16.4762,12.453820000035222
16.4439,12.470510000035167
16.8275,12.487170000035317
16.4606,12.50386000003526
17.0301,12.520540000035428
16.5126,12.537210000035351
16.4755,12.55389000003552
16.9844,12.570540000035429
16.2549,12.587220000035597
16.369,12.603880000035744
16.7488,12.62053000003565
16.405,12.637200000035577
17.5926,12.65391000003554
16.2541,12.670590000035707
16.8844,12.687250000035856
17.121,12.703930000036024
16.9667,12.720650000036228
16.5843,12.737340000036172
16.3846,12.754040000036358
16.6632,12.770710000036283
16.8294,12.78741000003647
16.7395,12.804110000036657
16.6818,12.820750000036789
16.4732,12.83744000003673
16.56,12.854110000036655
16.8822,12.87082000003662
17.3519,12.887480000036769
15.6178,12.904140000036918
16.382,12.920820000037086
16.2174,12.937530000037048
16.4875,12.954180000036954
16.7176,12.97085000003688
16.8993,12.987530000037047
17.1152,13.004230000037234
16.4613,13.020920000037178
16.6952,13.037580000037329
16.6487,13.054250000037252
16.5989,13.070940000037195
17.2351,13.087600000037346
16.7287,13.104250000037252
16.4681,13.12093000003742
16.7111,13.137600000037343
17.1274,13.15431000003731
17.1092,13.170990000037476
15.9036,13.18768000003742
16.8604,13.204380000037606
16.8824,13.221070000037551
15.427,13.23775000003772
16.8792,13.254450000037904
17.1138,13.271130000038072
17.3502,13.28783000003826
17.0596,13.304550000038464
16.3288,13.32120000003837
16.7017,13.3378400000385
16.5843,13.354510000038426
16.8044,13.371170000038576
16.996,13.38786000003852
17.2424,13.404570000038484
15.9591,13.421220000038389
16.552,13.437920000038575
16.4354,13.454570000038482
