Interval,Timer
6.929,5.014024000001606
6.6445,5.030674000001513
9.8357,5.047364000001457
16.0768,5.064084000001661
17.3708,5.080774000001606
16.0676,5.09749400000181
16.7211,5.114214000002016
17.0684,5.130894000002183
16.2918,5.147584000002127
16.4711,5.164254000002052
17.0007,5.180964000002016
16.6894,5.197654000001959
16.411,5.214324000001885
17.1366,5.230984000002034
16.1846,5.247654000001959
17.1143,5.264334000002127
16.6223,5.281004000002053
15.749,5.29765400000196
17.2536,5.314334000002127
16.5028,5.331024000002071
16.9098,5.347714000002015
16.7002,5.364414000002202
16.5749,5.381124000002164
16.7512,5.397814000002109
16.2362,5.414454000002239
17.5474,5.431134000002406
16.1656,5.447814000002574
17.1937,5.464494000002742
16.5684,5.481134000002872
17.0034,5.497834000003058
16.6866,5.514514000003226
16.4476,5.531164000003133
16.6252,5.54781400000304
16.8551,5.564494000003207
16.8464,5.58120400000317
17.8465,5.597874000003095
16.671,5.614544000003021
17.7206,5.631224000003189
15.4933,5.647904000003357
14.9091,5.664574000003282
16.9533,5.681214000003412
16.6851,5.697914000003599
16.3477,5.714624000003561
16.4248,5.731264000003692
17.2798,5.747954000003636
16.3374,5.764624000003561
16.5175,5.781304000003729
16.8548,5.798014000003692
16.6049,5.814724000003655
16.6275,5.831404000003822
16.8039,5.848114000003785
16.6382,5.864804000003729
17.1025,5.881484000003897
16.3694,5.898194000003859
16.7715,5.914864000003785
16.6885,5.931554000003729
16.5439,5.948204000003636
16.8429,5.964874000003562
16.6895,5.981544000003487
16.8688,5.998224000003654
16.9409,6.014904000003822
16.6641,6.031554000003729
16.5865,6.0482040000036354
16.7554,6.064864000003785
16.727,6.0815440000039525
16.7749,6.098234000003897
15.3877,6.114924000003841
17.2413,6.13158400000399
17.0782,6.148284000004176
16.4795,6.164944000004325
16.8685,6.181584000004455
16.4666,6.198284000004642
16.4788,6.214984000004828
16.8522,6.231684000005014
17.2738,6.248364000005182
15.8797,6.265044000005349
16.3718,6.281724000005517
16.7564,6.298424000005704
16.2847,6.315064000005834
17.2739,6.3317740000057965
16.6579,6.348494000006001
17.019,6.365174000006169
16.8535,6.3818640000061135
16.5303,6.39851400000602
16.6733,6.4151840000059455
16.4376,6.4318340000058525
16.5327,6.448504000005778
16.9527,6.465194000005722
16.5268,6.481894000005909
16.8197,6.498574000006076
16.8688,6.515214000006206
16.508,6.531894000006374
16.6495,6.5485640000063
16.8051,6.565284000006504
16.1214,6.581934000006411
16.9682,6.598634000006597
16.7168,6.615364000006579
16.5122,6.6320040000067095
16.576,6.648664000006859
16.6461,6.665334000006784
16.7572,6.682044000006747
16.1843,6.698694000006653
17.2049,6.715374000006821
16.7768,6.732044000006747
16.6363,6.748774000006728
16.6039,6.765454000006896
16.7462,6.782124000006821
16.7303,6.798844000007026
16.8771,6.815544000007212
16.6324,6.832234000007157
16.512,6.8489240000071
17.0517,6.865604000007268
16.7128,6.882254000007175
16.7626,6.898934000007342
16.4665,6.915574000007473
16.9609,6.932244000007398
16.7323,6.948914000007324
16.3205,6.965554000007455
16.6871,6.982224000007379
16.5213,6.998874000007286
17.359,7.015544000007212
16.6158,7.032264000007417
16.5761,7.04897400000738
16.3814,7.065624000007286
17.0938,7.082304000007454
16.9073,7.098984000007622
16.3666,7.11566400000779
15.9223,7.132344000007957
16.252,7.149014000007883
16.7036,7.165694000008051
17.0259,7.182374000008218
16.7352,7.199044000008144
16.5998,7.215724000008311
17.2643,7.232434000008274
16.3231,7.249144000008236
16.1676,7.265804000008385
17.2164,7.28249400000833
16.8464,7.299214000008535
16.4535,7.315924000008497
16.3796,7.332594000008423
16.4615,7.349264000008349
16.9839,7.365944000008516
16.0898,7.382594000008423
17.538,7.399274000008591
16.8281,7.4159540000087585
16.4174,7.432664000008721
16.8517,7.449344000008889
16.2978,7.466014000008814
16.8219,7.482704000008758
17.2226,7.499424000008963
16.5273,7.5161140000089075
17.0239,7.532774000009057
16.0607,7.549454000009224
17.4962,7.566124000009149
15.5085,7.582774000009056
16.5856,7.599414000009187
16.5956,7.616054000009317
17.0929,7.632734000009485
16.6272,7.64940400000941
17.3826,7.66604400000954
16.6143,7.682714000009466
17.1766,7.699384000009392
17.5666,7.716084000009578
16.1638,7.732734000009485
17.1283,7.749444000009447
16.5996,7.766164000009653
16.2729,7.78284400000982
16.8737,7.799514000009745
16.3634,7.816184000009671
15.4471,7.832904000009876
16.4415,7.849594000009819
16.6943,7.866304000009783
16.7673,7.8829940000097265
16.6767,7.89970400000969
16.8741,7.916384000009857
17.3038,7.933064000010025
16.4877,7.949764000010211
16.388,7.96642400001036
16.7001,7.983074000010267
16.9012,7.999744000010192
16.5501,8.01642400001036
17.266,8.033104000010528
16.3995,8.049784000010696
16.584,8.06647400001064
16.7175,8.083144000010565
16.4836,8.099794000010473
17.0556,8.116484000010416
16.8194,8.133184000010603
15.7582,8.149894000010566
16.7212,8.16658400001051
16.6332,8.183274000010453
16.1729,8.19992400001036
16.6964,8.216574000010267
17.0012,8.233244000010192
17.5899,8.24992400001036
15.6683,8.266594000010285
16.6941,8.283264000010211
16.6437,8.29994400001038
17.0082,8.316634000010323
16.4933,8.333304000010248
16.6413,8.349974000010175
16.7141,8.366684000010137
16.7626,8.3833940000101
16.6019,8.400074000010267
17.4772,8.416754000010435
15.8532,8.433434000010601
16.6217,8.450124000010547
17.2074,8.466824000010732
16.4954,8.483494000010658
17.1359,8.500144000010565
17.0545,8.516794000010472
16.6154,8.533474000010639
16.9297,8.550144000010565
16.7468,8.566834000010509
16.5117,8.583524000010453
16.8643,8.600244000010658
16.9412,8.616924000010826
15.1815,8.633594000010751
16.6352,8.650284000010695
16.8882,8.6670040000109
16.259,8.683694000010844
16.8301,8.70038400001079
16.4024,8.717034000010695
16.8542,8.733714000010863
16.6164,8.750384000010788
16.6832,8.767054000010713
16.8212,8.783734000010881
17.3085,8.800404000010808
16.4642,8.817044000010938
16.9034,8.833714000010863
16.6205,8.85041400001105
17.6459,8.867084000010975
15.5943,8.88380400001118
17.8585,8.900454000011086
16.926,8.917114000011235
16.474,8.93378400001116
16.5241,8.950454000011087
16.2177,8.967104000010993
17.2112,8.983814000010955
17.1047,9.000494000011123
16.4944,9.01716400001105
15.8695,9.033814000010956
16.7614,9.050494000011124
15.6105,9.067204000011088
16.8557,9.083904000011271
16.289,9.100594000011217
16.8977,9.11728400001116
16.5712,9.133994000011125
16.6696,9.150674000011293
16.7966,9.167364000011236
16.6752,9.18405400001118
16.6277,9.200764000011144
16.6785,9.21744400001131
16.8886,9.234114000011235
16.7341,9.250764000011142
16.7687,9.26742400001129
16.28,9.28406400001142
16.3703,9.300714000011329
16.9109,9.317394000011497
16.7931,9.334064000011422
16.9974,9.350734000011348
16.7755,9.367414000011514
16.5625,9.384094000011682
16.332,9.400754000011831
16.4864,9.417434000012
17.0457,9.434124000011945
17.1184,9.450844000012149
16.7155,9.467554000012113
15.4818,9.484204000012015
17.4181,9.500884000012183
16.7652,9.517564000012351
16.292,9.534204000012483
17.3618,9.550874000012408
16.5459,9.567554000012576
16.3632,9.584234000012744
16.7042,9.600914000012912
17.5567,9.61759400001308
15.5026,9.634244000012986
17.1275,9.650964000013191
16.0165,9.667614000013096
16.9699,9.684274000013248
16.6486,9.700984000013207
16.4833,9.717664000013375
16.4675,9.734334000013304
17.0367,9.751044000013266
16.7673,9.76773400001321
16.7298,9.784414000013378
16.8112,9.80112400001334
16.5246,9.817794000013263
16.7577,9.834474000013431
16.8853,9.85117400001362
16.5788,9.867854000013788
16.3737,9.884504000013694
16.7433,9.90117400001362
17.4293,9.917844000013543
16.2573,9.93451400001347
17.0732,9.951184000013397
17.0823,9.967864000013565
18.1655,9.984554000013508
15.1631,10.001234000013676
15.7721,10.01793400001386
16.8941,10.03461400001403
16.2635,10.051294000014195
16.6179,10.06798400001414
17.263,10.084664000014309
16.029,10.101324000014458
17.0855,10.1180140000144
16.625,10.134704000014349
16.203,10.151344000014475
16.6597,10.168024000014643
17.2524,10.184684000014792
16.4023,10.2013340000147
16.8153,10.218044000014665
16.7272,10.234754000014624
16.7471,10.251444000014567
16.4773,10.268154000014531
16.8036,10.2848340000147
16.7112,10.301514000014867
17.1714,10.318194000015035
16.1591,10.334894000015222
16.7455,10.351584000015166
17.035,10.368294000015128
16.345,10.384974000015296
16.5848,10.401634000015443
16.4685,10.418294000015594
16.5485,10.434934000015724
17.5974,10.45160400001565
18.1404,10.468264000015798
16.544,10.484934000015723
16.7474,10.501594000015874
16.6637,10.518254000016022
16.4609,10.53490400001593
16.3171,10.551584000016096
15.3668,10.56827400001604
16.8763,10.584964000015985
16.789,10.601674000015947
16.4962,10.618354000016115
17.1958,10.635054000016302
15.3142,10.65173400001647
17.0954,10.668434000016656
16.5207,10.6851240000166
16.7675,10.701824000016789
17.4145,10.718504000016951
16.7078,10.735194000016898
16.1977,10.751844000016805
17.1458,10.768524000016972
16.7649,10.78520400001714
17.231,10.801874000017063
16.5699,10.818584000017028
17.4941,10.835274000016971
14.8023,10.85195400001714
16.3525,10.868614000017288
16.7212,10.885294000017456
16.7913,10.901974000017624
16.8172,10.91869400001783
16.5797,10.935374000017998
16.0555,10.952014000018128
17.3518,10.968694000018296
16.8439,10.98538400001824
16.357,11.002054000018164
16.3235,11.018704000018072
16.74,11.035384000018238
16.5635,11.052024000018369
16.8524,11.068674000018277
16.7053,11.085344000018202
17.4934,11.10202400001837
16.3573,11.118744000018577
16.802,11.135424000018745
16.6758,11.152104000018907
16.6241,11.168784000019077
17.2617,11.185464000019245
16.8531,11.202154000019188
16.7023,11.21886400001915
16.8542,11.235554000019096
16.8959,11.252234000019264
16.2531,11.268894000019412
16.7474,11.285564000019338
16.523,11.302224000019487
16.6796,11.318874000019392
16.6015,11.3355240000193
16.8102,11.352194000019226
16.7864,11.368864000019151
16.5634,11.38551400001906
16.5365,11.402184000018984
16.6965,11.41883400001889
16.9519,11.435504000018817
15.0777,11.452164000018966
16.6428,11.46883400001889
16.9635,11.485504000018816
16.0827,11.502174000018742
16.8991,11.51885400001891
