Interval,Timer
16.5593,5.011976666675415
16.9067,5.028676666675601
16.3788,5.0453666666755455
18.505,5.0620166666754525
14.7877,5.078686666675377
16.5724,5.095366666675545
16.6591,5.112046666675713
16.7385,5.12872666667588
16.7703,5.145406666676048
16.3752,5.162086666676216
16.9987,5.178796666676178
16.7854,5.195466666676104
16.4207,5.212136666676029
16.7119,5.228826666675974
16.6441,5.2454966666759
17.1426,5.2621766666760665
16.589,5.278856666676234
16.5388,5.295566666676197
16.4225,5.312236666676123
16.6961,5.328916666676291
16.7666,5.345566666676198
16.7324,5.362246666676365
16.4887,5.3789266666765325
16.8003,5.395596666676458
16.6365,5.412276666676625
16.7899,5.42896666667657
16.4093,5.445646666676738
17.1866,5.462326666676905
16.2033,5.478996666676831
16.0921,5.495676666676999
16.8856,5.5123566666771655
17.0305,5.52904666667711
16.3315,5.545736666677054
16.8907,5.5624366666772405
16.3919,5.579116666677408
17.7128,5.595816666677594
16.5544,5.612506666677539
16.6427,5.629146666677669
17.07,5.645846666677855
16.4868,5.662526666678023
19.0142,5.679206666678191
15.433,5.695846666678321
14.2707,5.712526666678488
16.9952,5.7292166666784325
16.5468,5.745916666678618
17.6012,5.762606666678563
15.5881,5.779286666678731
16.7524,5.7959766666786745
16.49,5.812636666678824
17.0196,5.829336666679009
16.5314,5.846016666679177
16.5134,5.862696666679345
17.095,5.879366666679271
16.8913,5.896046666679438
16.4491,5.912706666679587
16.9404,5.929366666679736
16.919,5.946026666679885
17.0486,5.962726666680071
16.2991,5.979416666680016
16.8739,5.9960866666799415
17.1653,6.012776666679885
16.5504,6.029456666680053
16.7489,6.04613666668022
16.8357,6.062836666680407
16.806,6.079556666680611
16.4045,6.096226666680537
15.7492,6.112946666680742
16.4326,6.129606666680891
16.5334,6.146276666680817
16.5951,6.162936666680966
17.0238,6.179626666680909
16.4741,6.196316666680854
17.6835,6.213036666681059
16.5362,6.229666666680947
16.7512,6.246326666681096
16.3858,6.262996666681022
16.9518,6.279636666681152
16.8341,6.2963466666811145
16.3636,6.313046666681301
16.4535,6.329736666681245
16.7982,6.346396666681394
16.5738,6.36306666668132
17.6034,6.37970666668145
16.7263,6.396386666681617
17.0061,6.413076666681562
16.4207,6.429746666681488
16.6553,6.446436666681431
16.7206,6.4630766666815616
16.3418,6.479726666681469
15.6093,6.496436666681431
16.6227,6.513136666681618
17.1499,6.529826666681561
16.244,6.546516666681506
16.527,6.563196666681673
17.406,6.579886666681618
16.1579,6.5965666666817855
17.056,6.613266666681971
16.651,6.629966666682158
17.2195,6.646696666682139
16.0426,6.663356666682288
17.3603,6.680046666682232
16.3676,6.696716666682158
16.9188,6.7134066666821015
17.4139,6.730106666682288
16.1629,6.7467466666824185
15.8772,6.763426666682586
16.3127,6.780086666682736
16.4859,6.796746666682884
17.0483,6.813406666683033
16.2783,6.830066666683182
17.4549,6.846706666683312
16.6242,6.863406666683499
16.4072,6.880066666683648
17.0627,6.896726666683797
16.5576,6.913426666683983
17.2712,6.93012666668417
16.2797,6.946796666684095
16.0389,6.963476666684263
16.6313,6.980136666684412
16.5357,6.996826666684355
17.4065,7.0135166666843
16.6993,7.030176666684449
32.9615,7.046856666684616
6.6863,7.063526666684542
9.6921,7.080186666684691
17.1452,7.096866666684859
16.5881,7.113576666684821
16.6561,7.130256666684989
16.6008,7.146926666684914
16.4714,7.163606666685082
16.481,7.180276666685008
17.0346,7.196956666685175
16.9903,7.213656666685361
16.5798,7.230356666685548
16.9175,7.247066666685511
18.1464,7.263766666685696
15.9833,7.280426666685845
16.5744,7.297106666686013
17.0563,7.313826666686218
16.5758,7.330536666686181
15.7561,7.347256666686386
16.2057,7.363936666686554
16.5185,7.380596666686703
16.5361,7.397266666686628
17.5302,7.413936666686554
16.0322,7.430576666686684
17.5189,7.44727666668687
17.5266,7.463976666687056
17.1301,7.480646666686982
16.3434,7.497296666686889
17.0441,7.5139366666870195
16.3814,7.530626666686963
16.6996,7.547296666686889
16.8932,7.563996666687075
16.3815,7.580656666687224
17.0396,7.597336666687392
16.3467,7.613986666687299
16.5019,7.630646666687448
17.0561,7.647326666687615
16.612,7.664006666687783
16.6532,7.680686666687951
16.4442,7.697356666687876
16.9843,7.714066666687839
16.4673,7.730726666687988
16.5883,7.747396666687913
16.4957,7.764076666688081
16.024,7.780756666688249
16.9227,7.797456666688435
16.3841,7.814106666688342
17.0913,7.830816666688304
16.4442,7.847506666688249
16.6051,7.864186666688417
16.9284,7.880866666688584
16.0375,7.897556666688528
16.0872,7.914236666688695
16.9319,7.930946666688658
17.3419,7.947666666688863
16.2523,7.964326666689012
17.0014,7.981036666688975
16.9523,7.997716666689143
16.1441,8.014386666689068
17.3632,8.031086666689255
16.4792,8.04778666668944
15.8704,8.064456666689367
16.91,8.08114666668931
16.8308,8.097796666689216
16.9114,8.114436666689347
16.6533,8.131116666689515
16.9809,8.147806666689458
16.4325,8.164446666689589
16.6155,8.181136666689534
16.6224,8.197796666689683
16.9656,8.214436666689814
16.5296,8.231116666689982
16.824,8.247816666690166
16.621,8.264486666690093
17.0114,8.281196666690056
16.1638,8.29788666669
16.8196,8.314536666689905
16.5811,8.331216666690073
16.9177,8.34791666669026
16.3152,8.364586666690185
16.9015,8.381286666690372
16.6111,8.397956666690298
16.6673,8.414616666690446
16.492,8.431306666690391
16.9754,8.447986666690559
16.3022,8.464656666690484
15.6756,8.481326666690409
16.93,8.498036666690371
16.6525,8.51469666669052
17.0296,8.531426666690502
16.8584,8.54807666669041
16.5804,8.564756666690577
16.8552,8.581426666690502
16.818,8.598096666690427
16.7364,8.614776666690595
16.2795,8.63144666669052
15.8689,8.648126666690688
16.7742,8.664766666690818
17.1799,8.681466666691005
16.8316,8.69813666669093
17.0569,8.714816666691098
16.5031,8.73152666669106
16.4854,8.748206666691228
16.9445,8.764926666691434
16.136,8.781566666691564
16.6568,8.79828666669177
16.6645,8.814986666691954
16.9614,8.831716666691937
16.1935,8.848366666691843
16.5491,8.86501666669175
16.6161,8.881696666691917
17.7243,8.898376666692085
16.6948,8.91504666669201
16.8515,8.931696666691918
16.6171,8.948376666692086
16.9688,8.965046666692011
16.8172,8.981746666692198
16.7235,8.998386666692328
17.2174,9.015076666692272
16.9518,9.031786666692234
16.3229,9.048466666692402
16.6984,9.06514666669257
16.3199,9.081836666692514
16.9999,9.098516666692682
16.6939,9.11519666669285
16.039,9.131886666692791
16.6224,9.148556666692718
16.4636,9.165236666692886
16.6462,9.181926666692831
15.7666,9.198566666692962
16.7842,9.215256666692904
16.7433,9.231906666692812
17.825,9.248606666692998
16.2893,9.265276666692923
16.7524,9.281966666692869
16.5913,9.298616666692777
16.7014,9.31526666669268
16.9454,9.331946666692849
16.6645,9.348596666692757
16.8331,9.36530666669272
16.2628,9.381976666692644
17.2969,9.398656666692812
17.1245,9.41533666669298
16.2494,9.432026666692924
16.6283,9.448696666692848
16.9388,9.465386666692794
16.3017,9.482066666692962
15.407,9.498776666692924
17.4796,9.515486666692889
15.6926,9.532146666693036
16.9882,9.548856666692998
16.5763,9.565536666693166
16.532,9.582216666693334
16.7075,9.59891666669352
17.0187,9.615616666693706
16.4427,9.632276666693857
17.0329,9.648986666693816
16.4083,9.665636666693723
16.2197,9.68230666669365
16.749,9.698976666693577
17.0144,9.71566666669352
16.5325,9.732366666693704
16.7437,9.749016666693612
16.4044,9.765676666693762
17.021,9.782336666693912
16.8505,9.799046666693874
17.0698,9.815726666694042
16.3977,9.832436666694004
16.2279,9.84910666669393
16.4546,9.865786666694095
16.5547,9.882416666693986
17.3787,9.89910666669393
16.3093,9.915786666694098
17.0602,9.93249666669406
16.3107,9.949176666694228
16.9179,9.965836666694376
16.895,9.982476666694508
16.4228,9.999136666694657
16.9806,10.015816666694825
16.6722,10.03249666669499
17.4949,10.049226666694972
16.4858,10.0658966666949
16.5651,10.082576666695063
17.0989,10.099246666694992
16.3565,10.115936666694935
16.6357,10.132596666695084
16.9478,10.149306666695049
16.4616,10.165966666695196
16.9196,10.18263666669512
16.9323,10.199326666695066
15.0416,10.215966666695197
16.8579,10.232626666695346
16.5246,10.24931666669529
17.2837,10.265996666695456
16.3209,10.282666666695382
17.0163,10.299386666695588
16.6166,10.316056666695513
17.764,10.332776666695718
15.9132,10.349456666695886
16.4339,10.36614666669583
16.4046,10.382826666695998
16.7178,10.399506666696166
17.3466,10.416216666696128
16.0702,10.432866666696034
16.9318,10.44956666669622
17.0519,10.466236666696146
16.7663,10.482936666696332
16.3496,10.499576666696464
17.2258,10.516286666696423
16.4875,10.532956666696352
16.8049,10.549636666696518
16.8899,10.566316666696686
16.549,10.582956666696816
16.6425,10.599626666696745
16.8436,10.616286666696892
17.4325,10.632976666696836
16.5486,10.649626666696742
16.7576,10.666346666696947
16.3178,10.682996666696852
16.7709,10.69966666669678
14.8862,10.716346666696946
16.4501,10.733026666697114
16.6611,10.749706666697282
17.3564,10.766416666697245
17.5924,10.783116666697431
15.5041,10.799756666697562
17.029,10.816456666697748
16.3129,10.83309666669788
17.0619,10.849796666698063
16.5481,10.866476666698231
16.7682,10.883176666698418
16.6139,10.899866666698363
16.3316,10.916556666698307
16.7632,10.933206666698212
16.6977,10.949866666698362
