Interval,Timer
46.0669,5.000686666672118
6.5577,5.019026666671969
10.8642,5.037356666672044
16.3738,5.055706666672137
16.511,5.074016666672192
16.7163,5.092336666672025
16.5093,5.110686666672118
17.1916,5.129036666672211
16.7099,5.147406666672323
32.6071,5.165736666672397
12.0269,5.184076666672248
9.1418,5.200766666672193
13.2847,5.217466666672379
16.1997,5.234156666672323
16.6343,5.25083666667249
16.956,5.267506666672416
16.5492,5.284186666672584
16.6047,5.300866666672752
16.8462,5.317556666672695
16.2531,5.334236666672863
16.9458,5.350926666672807
16.9603,5.3676366666727695
16.5344,5.3842866666726765
16.9935,5.400986666672863
16.1626,5.417666666673031
16.5738,5.434346666673198
16.8996,5.4510566666731615
17.1066,5.4677366666733285
17.0852,5.484416666673496
16.3085,5.501086666673422
17.1287,5.517766666673589
16.7418,5.534446666673757
16.2616,5.551136666673702
16.7126,5.567776666673832
16.9552,5.584476666674018
16.2668,5.601156666674186
17.4164,5.617806666674093
14.8627,5.634456666674
16.7432,5.65109666667413
16.6641,5.667766666674055
16.9632,5.684446666674223
16.4086,5.701086666674353
17.9047,5.71778666667454
17.3123,5.734486666674726
16.8907,5.75117666667467
16.1425,5.767846666674595
15.1629,5.78453666667454
16.571,5.801216666674707
17.1773,5.81792666667467
16.9661,5.834646666674875
30.3651,5.851306666675024
11.2762,5.86800666667521
10.31,5.8846566666751166
14.7547,5.901326666675042
16.645,5.917986666675192
16.1009,5.934666666675359
16.8554,5.951326666675508
16.7703,5.968016666675452
16.3851,5.984666666675359
16.7781,6.0013066666754895
17.1601,6.018006666675675
16.6067,6.034676666675601
16.7385,6.051386666675564
16.4445,6.068066666675732
16.7351,6.084756666675676
16.7649,6.101476666675881
16.703,6.118166666675824
16.907,6.134866666676011
16.8229,6.151556666675955
16.6688,6.168246666675899
16.92,6.184926666676067
16.4718,6.201596666675992
16.8453,6.218256666676141
16.3407,6.234936666676309
16.8043,6.251606666676235
17.2622,6.268266666676383
16.7654,6.28496666667657
16.2878,6.301616666676477
17.1162,6.318316666676663
16.2543,6.334996666676831
16.5986,6.35165666667698
16.2018,6.368376666677184
16.6473,6.385086666677148
16.5197,6.401756666677072
16.8986,6.418456666677259
17.5616,6.435126666677184
16.4225,6.451776666677091
16.995,6.468476666677278
16.4065,6.485126666677185
16.6633,6.50179666667711
17.2965,6.5184666666770354
15.8963,6.535106666677166
16.7764,6.551766666677315
16.7688,6.568456666677259
16.9366,6.585126666677184
16.3386,6.60179666667711
16.6324,6.618476666677277
16.2126,6.635146666677203
16.6251,6.6518566666771655
16.7244,6.668566666677129
16.0989,6.685246666677296
16.9393,6.701956666677259
16.8721,6.718616666677408
16.9415,6.735336666677613
16.429,6.751996666677762
17.3377,6.768696666677948
16.7511,6.785396666678135
16.3151,6.80206666667806
16.5507,6.818706666678191
16.9035,6.835356666678097
16.5579,6.852046666678041
17.071,6.868726666678209
16.875,6.885436666678172
15.9709,6.902076666678302
17.1,6.918776666678489
15.5139,6.935436666678637
16.8338,6.952096666678786
17.0068,6.968806666678749
16.5494,6.985506666678935
16.6349,7.002186666679103
17.4554,7.018886666679289
16.6061,7.035566666679457
16.6659,7.052206666679587
16.8845,7.068906666679774
15.9278,7.085576666679699
16.6507,7.1022566666798665
16.5516,7.118926666679792
17.2052,7.135596666679717
16.0087,7.152266666679643
16.8432,7.1689766666796055
16.5039,7.1856266666795126
16.9818,7.202296666679438
16.712,7.218976666679606
18.3352,7.23566666667955
15.9169,7.252346666679718
16.4025,7.269026666679885
16.943,7.285716666679829
16.5103,7.302366666679736
16.9525,7.319066666679922
16.4674,7.335726666680071
15.5539,7.352416666680016
16.7991,7.369096666680183
16.4155,7.385786666680127
17.3519,7.402436666680034
16.2455,7.419106666679959
16.5175,7.435786666680127
17.1723,7.452486666680314
16.7009,7.469176666680258
16.3974,7.485826666680165
16.5429,7.502506666680333
16.9874,7.519206666680518
16.7324,7.5358666666806675
16.5771,7.552546666680835
17.0403,7.569246666681021
17.5869,7.585956666680985
16.4478,7.602626666680909
17.2801,7.619286666681059
16.2656,7.635976666681003
16.3682,7.652666666680947
17.0245,7.669366666681133
