Interval,Timer
7.1349,5.017303333341144
16.1036,5.035643333340995
16.7025,5.0539733333410695
16.5649,5.072323333341163
16.8545,5.090663333341014
16.9696,5.109013333341107
16.7083,5.127343333341181
16.8114,5.145703333341051
16.9582,5.164093333341182
16.9877,5.180783333341125
17.1203,5.1975133333411065
16.5264,5.214213333341293
16.266,5.230893333341461
16.3877,5.247593333341647
16.301,5.264283333341592
17.4457,5.280983333341777
16.4293,5.297683333341964
16.43,5.314353333341889
16.922,5.331003333341796
17.4898,5.347683333341964
17.0685,5.364333333341871
16.476,5.381013333342038
16.5922,5.397693333342206
16.7899,5.414353333342355
16.394,5.431033333342523
16.6285,5.447693333342672
16.6998,5.464363333342597
17.0231,5.481073333342559
16.4432,5.497743333342485
16.6015,5.514413333342411
16.6477,5.5311033333423545
16.9237,5.547803333342541
15.7746,5.564483333342709
16.6929,5.581193333342672
16.4041,5.5978633333425964
16.7642,5.614533333342522
16.607,5.631203333342448
17.2596,5.647883333342616
15.6113,5.664583333342802
16.4048,5.681273333342746
16.7879,5.697923333342652
16.7587,5.714563333342783
17.0422,5.731283333342988
16.6474,5.747923333343119
16.9111,5.764623333343304
17.455,5.781303333343472
15.0829,5.79798333334364
16.8115,5.814633333343547
16.8709,5.831283333343453
16.5187,5.847953333343379
16.7122,5.864633333343547
17.0433,5.881343333343509
16.493,5.8979933333434165
16.5177,5.914673333343584
16.7086,5.931343333343509
16.8025,5.948023333343677
17.835,5.96473333334364
16.4302,5.981403333343565
16.8515,5.998113333343528
16.5563,6.014793333343696
16.8553,6.031473333343864
16.4893,6.048123333343771
16.5653,6.064793333343696
16.9095,6.081503333343659
16.1848,6.098173333343584
15.8385,6.114853333343752
16.6704,6.131503333343659
16.9889,6.148223333343863
16.6878,6.164903333344031
16.3102,6.181573333343956
17.7557,6.19828333334392
16.4125,6.214963333344087
16.7735,6.231633333344012
16.7624,6.248283333343919
16.7625,6.264993333343882
16.4285,6.28167333334405
17.1098,6.298353333344218
16.9195,6.315023333344143
16.5635,6.331693333344068
16.5247,6.348393333344255
16.4366,6.36506333334418
16.086,6.381743333344348
16.4644,6.398433333344292
17.3153,6.415153333344497
16.8446,6.431843333344441
16.9408,6.448523333344609
16.1445,6.4652033333447765
16.8396,6.481863333344926
16.2842,6.4985333333448505
16.3432,6.515213333345018
16.533,6.531863333344925
16.8296,6.548553333344869
16.9445,6.5652633333448325
17.368,6.581943333345
16.6973,6.598623333345167
17.6638,6.615343333345372
16.1126,6.6320333333453165
23.7639,6.648703333345241
11.4854,6.665383333345409
13.4771,6.682053333345335
16.5607,6.698743333345279
16.6888,6.715413333345205
17.4041,6.7320933333453725
16.1578,6.748733333345503
17.1161,6.765403333345428
16.7064,6.782083333345596
16.6563,6.7987533333455215
17.0371,6.815463333345484
16.4309,6.8321533333454285
16.8852,6.848833333345596
16.9872,6.865543333345559
15.8901,6.882213333345484
17.0972,6.89888333334541
16.5168,6.915573333345353
16.5183,6.932263333345298
16.5649,6.948923333345447
16.8507,6.965643333345652
16.3512,6.982313333345577
17.1998,6.998973333345727
16.4814,7.0156533333458935
16.6998,7.032293333346024
16.571,7.048973333346192
16.3361,7.0656433333461175
16.5245,7.082313333346042
16.9878,7.098953333346173
16.3322,7.11560333334608
16.6192,7.13224333334621
16.9859,7.148933333346155
16.4111,7.1656133333463226
17.4294,7.18229333334649
15.9244,7.1989733333466575
17.5563,7.215663333346601
16.3471,7.23232333334675
17.1119,7.249013333346695
17.0837,7.265723333346657
16.1027,7.282413333346602
16.9507,7.299113333346788
16.6424,7.3157833333467135
16.6316,7.332463333346881
16.6938,7.349163333347067
16.3289,7.365843333347235
16.9116,7.382543333347421
17.0862,7.399273333347402
16.0334,7.41595333334757
17.1191,7.432633333347738
16.5717,7.449333333347924
16.4497,7.465983333347831
16.5273,7.48264333334798
16.5699,7.499323333348148
17.5212,7.515993333348073
16.5565,7.532683333348017
16.8856,7.549373333347961
16.7121,7.566013333348092
16.3911,7.582683333348017
16.4709,7.599333333347924
16.8457,7.615993333348073
16.6364,7.632673333348241
16.7919,7.6493833333482035
15.8983,7.666083333348389
16.4759,7.682783333348576
16.7748,7.699463333348744
16.5375,7.716113333348651
16.6404,7.732803333348595
16.5157,7.74947333334852
17.1192,7.766173333348706
16.4455,7.782853333348874
16.6583,7.799563333348837
16.5422,7.816213333348744
17.1514,7.832903333348688
17.1334,7.849553333348594
16.7169,7.866233333348762
16.4519,7.88291333334893
16.103,7.899573333349079
16.7765,7.916263333349023
16.8923,7.932953333348967
16.2994,7.949653333349153
16.5454,7.96630333334906
17.0146,7.983003333349247
16.4121,7.999663333349395
17.2224,8.016343333349564
16.7535,8.033043333349749
17.7015,8.049723333349917
16.0358,8.066423333350103
16.3643,8.083093333350028
16.9863,8.099763333349955
15.4966,8.11643333334988
16.5109,8.133113333350048
16.8786,8.149773333350197
16.5302,8.166453333350365
16.8459,8.18312333335029
17.1901,8.199773333350196
16.7293,8.216443333350123
16.5806,8.233103333350272
17.1343,8.249813333350234
16.3274,8.266473333350383
16.6075,8.283133333350532
17.0358,8.299843333350495
16.367,8.316523333350663
17.3137,8.333213333350606
16.512,8.349893333350774
16.4817,8.366603333350737
16.6214,8.383283333350905
17.3617,8.399993333350867
16.3333,8.416653333351016
16.6174,8.433323333350941
16.5081,8.450013333350885
16.8245,8.466663333350793
16.7246,8.48334333335096
16.9353,8.500023333351129
16.5746,8.516703333351295
16.7809,8.533383333351463
16.5613,8.55008333335165
15.1227,8.56672333335178
16.9462,8.583433333351742
16.6564,8.600123333351686
16.566,8.616793333351612
16.7098,8.63347333335178
17.2797,8.650183333351743
16.6259,8.666833333351649
16.7339,8.683543333351611
16.898,8.70019333335152
16.788,8.716883333351463
16.6163,8.733573333351407
16.7105,8.750243333351333
16.7218,8.7669233333515
16.5637,8.783603333351667
16.755,8.800293333351613
16.6915,8.816943333351519
17.565,8.833653333351482
16.9557,8.85030333335139
15.841,8.866983333351556
16.1175,8.883633333351463
16.3677,8.900313333351631
17.0854,8.916963333351537
16.2502,8.933663333351724
17.3339,8.95038333335193
16.3956,8.967083333352114
16.5968,8.98377333335206
17.3001,9.000423333351966
15.2578,9.017103333352134
17.305,9.03380333335232
17.0998,9.050483333352489
16.3599,9.067183333352672
16.3043,9.08386333335284
16.9109,9.10052333335299
16.3806,9.11716333335312
18.0309,9.133853333353064
16.2083,9.150523333352991
16.6054,9.167203333353156
17.1258,9.183883333353323
16.5877,9.200543333353474
15.735,9.2172133333534
17.0187,9.233893333353569
16.3445,9.250573333353737
16.5909,9.267243333353662
17.3396,9.283943333353848
16.6462,9.300573333353736
16.9146,9.31726333335368
16.7144,9.333963333353866
16.4374,9.350673333353829
16.5902,9.367343333353752
17.0557,9.384053333353718
16.4947,9.400703333353624
16.3609,9.417383333353792
16.8757,9.434093333353754
16.4766,9.45074333335366
16.6068,9.467423333353828
17.265,9.48413333335379
16.8162,9.500823333353736
16.6224,9.51751333335368
16.6335,9.534223333353642
16.2458,9.550873333353548
16.9312,9.567583333353513
16.5505,9.584283333353698
16.6588,9.600953333353624
16.3377,9.617643333353568
17.3937,9.634333333353512
16.6263,9.65099333335366
16.4626,9.667673333353829
16.5161,9.684323333353737
16.8085,9.70101333335368
16.2552,9.717693333353846
15.9461,9.734343333353754
16.6466,9.751003333353903
16.6597,9.767663333354053
17.3898,9.784373333354017
16.4625,9.801053333354185
17.2511,9.817703333354087
16.6629,9.834373333354016
16.5351,9.85104333335394
17.2533,9.867693333353849
16.2031,9.88440333335381
16.8395,9.901083333353975
16.596,9.917773333353924
16.938,9.934483333353883
16.0511,9.951133333353791
16.234,9.967833333353978
17.0761,9.984533333354165
16.893,10.00121333335433
16.1791,10.017883333354256
17.6795,10.034583333354444
16.4193,10.05126333335461
16.8839,10.067953333354556
15.6227,10.08462333335448
17.0084,10.101293333354404
16.4329,10.117963333354332
16.4316,10.134613333354238
17.4565,10.151303333354182
16.7047,10.167993333354127
16.9444,10.184693333354312
17.2174,10.20137333335448
16.4369,10.218043333354403
15.1269,10.234713333354332
17.3303,10.251423333354294
16.5459,10.26812333335448
16.3098,10.284813333354425
16.6757,10.301493333354593
16.9596,10.3181433333545
16.7571,10.334813333354424
16.7969,10.35150333335437
16.4407,10.368163333354518
16.9566,10.384863333354703
16.7818,10.401543333354873
16.8789,10.418213333354798
16.4588,10.434883333354724
16.2674,10.451573333354666
16.8178,10.468263333354612
16.4086,10.484953333354555
17.246,10.501613333354705
16.4395,10.518273333354854
16.5165,10.53494333335478
16.7869,10.551613333354704
16.8406,10.568303333354647
16.6913,10.584963333354796
17.078,10.601603333354928
16.9106,10.618283333355096
16.719,10.63497333335504
16.4489,10.651643333354963
16.8738,10.668343333355152
16.6777,10.685033333355095
16.525,10.701713333355263
16.9513,10.718383333355188
16.471,10.735063333355356
17.1431,10.75173333335528
17.058,10.768443333355243
16.218,10.785103333355393
16.8248,10.801763333355542
16.6297,10.81844333335571
16.7022,10.83510333335586
16.6923,10.851793333355802
15.7019,10.868503333355768
16.2867,10.885163333355916
17.6977,10.901873333355878
16.796,10.918563333355822
16.5594,10.93524333335599
16.5085,10.951923333356158
16.6185,10.9686133333561
16.7287,10.98529333335627
15.8055,11.001993333356454
16.7759,11.018653333356603
16.7904,11.035313333356752
16.5131,11.05199333335692
16.9014,11.068643333356828
16.5727,11.085343333357011
16.461,11.10199333335692
16.763,11.118683333356865
16.6602,11.13535333335679
16.5859,11.152033333356956
16.6133,11.168683333356864
17.0851,11.185393333356828
16.2935,11.202063333356753
16.6585,11.21874333335692
16.8407,11.235413333356846
16.8591,11.252093333357012
17.6399,11.2687933333572
16.1332,11.285473333357368
16.9923,11.302173333357556
16.3557,11.31885333335772
17.4715,11.335583333357702
16.3865,11.352243333357851
15.7198,11.368933333357797
16.8162,11.385653333358
16.5152,11.402333333358168
17.1124,11.419013333358336
16.7001,11.435693333358504
16.6844,11.45239333335869
16.7698,11.469083333358634
16.9909,11.485793333358597
15.7675,11.502423333358486
17.2997,11.51911333335843
16.3581,11.535783333358356
17.1184,11.552433333358264
16.9237,11.569143333358223
16.3912,11.585803333358374
17.4422,11.602493333358318
16.3733,11.619143333358224
16.746,11.635793333358132
16.9622,11.6524733333583
16.4402,11.669183333358262
15.2963,11.685833333358168
17.1891,11.702553333358374
17.1456,11.71925333335856
15.8574,11.73589333335869
16.8611,11.752593333358876
16.3786,11.769243333358784
16.7211,11.785933333358727
16.7216,11.802613333358895
16.5566,11.8192633333588
17.0861,11.835953333358749
16.7967,11.85266333335871
16.0696,11.86930333335884
16.9733,11.885973333358764
16.9912,11.902663333358708
16.205,11.919313333358616
16.8081,11.935993333358784
16.4325,11.952663333358707
16.8729,11.969343333358877
16.9607,11.986043333359063
16.6024,12.00269333335897
16.5418,12.01935333335912
16.9952,12.036073333359324
16.7517,12.052733333359472
15.9361,12.06941333335964
17.0966,12.086103333359585
16.3726,12.10277333335951
17.0576,12.119473333359696
16.5283,12.13617333335988
16.5176,12.15283333336003
16.7225,12.169513333360198
16.1339,12.186173333360347
17.0767,12.202843333360274
16.4483,12.21952333336044
17.2016,12.236223333360629
16.3558,12.252893333360554
17.1922,12.269603333360516
16.4045,12.286283333360684
16.8609,12.302973333360628
16.6279,12.319673333360814
16.4834,12.33635333336098
16.6624,12.353033333361148
16.846,12.369713333361316
16.3239,12.38638333336124
17.0614,12.403073333361188
16.3474,12.419753333361356
17.0735,12.436443333361298
16.3285,12.453103333361447
16.5519,12.469753333361352
16.3953,12.48640333336126
16.8545,12.503073333361186
16.5199,12.51976333336113
17.0323,12.53640333336126
15.9293,12.553083333361428
17.6003,12.56972333336156
16.1166,12.586403333361726
17.6021,12.60309333336167
16.2479,12.619793333361857
16.5523,12.636493333362044
16.4489,12.653173333362211
16.9364,12.669873333362396
16.4514,12.686553333362564
17.1643,12.70327333336277
16.9361,12.719963333362712
16.6675,12.736693333362696
16.5325,12.753403333362655
16.8075,12.770073333362584
17.1244,12.786763333362527
16.1362,12.803413333362434
17.0073,12.820123333362396
16.5885,12.836803333362564
16.8683,12.85350333336275
16.3332,12.870153333362657
17.0687,12.886853333362843
16.1781,12.903483333362733
16.8228,12.92013333336264
16.9603,12.936803333362564
16.2931,12.953453333362472
16.9851,12.970173333362675
16.7982,12.986853333362845
16.7565,13.003513333362992
16.6544,13.020203333362938
16.4794,13.036873333362864
16.8595,13.053533333363012
16.2942,13.07021333336318
16.6252,13.086893333363347
17.3747,13.103573333363514
15.2604,13.12025333336368
16.8639,13.136923333363608
17.1018,13.153593333363531
16.3967,13.1702733333637
16.7884,13.186943333363626
17.1242,13.20363333336357
16.3717,13.220303333363496
17.5266,13.23700333336368
16.1487,13.253693333363628
17.3028,13.270373333363796
16.3586,13.287063333363738
18.2958,13.303753333363682
15.7685,13.320413333363833
14.9284,13.337123333363794
16.3948,13.353783333363944
16.9675,13.37048333336413
16.8861,13.387163333364295
17.318,13.403863333364482
16.026,13.420523333364631
16.7423,13.4372033333648
16.5079,13.453863333364948
16.999,13.470513333364856
16.5501,13.487193333365024
16.7265,13.503833333365154
17.5141,13.520563333365136
16.5686,13.53725333336508
16.1656,13.553933333365247
17.0289,13.570603333365172
16.3645,13.58728333336534
16.609,13.603943333365487
16.7387,13.620623333365655
16.6755,13.637293333365582
16.8983,13.653993333365769
16.5289,13.670683333365712
16.7988,13.687333333365618
16.4484,13.703973333365749
17.0427,13.720683333365711
16.7695,13.737353333365638
16.2223,13.754033333365806
16.9465,13.770743333365768
16.6864,13.787463333365974
16.5381,13.80414333336614
16.9211,13.820833333366084
16.8111,13.83753333336627
15.7133,13.854213333366438
16.4556,13.870883333366365
16.8627,13.887563333366533
16.6398,13.9042433333667
16.8747,13.920933333366644
16.8955,13.93761333336681
16.8345,13.954293333366978
16.3674,13.970973333367146
17.7778,13.987653333367314
16.746,14.004313333367463
16.4315,14.020973333367612
16.9484,14.037663333367556
15.6773,14.054313333367464
16.0542,14.070973333367611
17.3336,14.087673333367798
16.5906,14.104333333367949
16.9041,14.120973333368076
15.8538,14.137653333368243
16.8568,14.154293333368376
16.6917,14.170973333368543
16.5218,14.187643333368468
16.8144,14.204323333368636
16.6537,14.221003333368804
16.8259,14.23770333336899
17.1321,14.25438333336916
16.386,14.271043333369308
16.6665,14.287723333369474
17.087,14.304403333369642
16.2584,14.32108333336981
16.7011,14.337763333369978
16.8868,14.35447333336994
16.7277,14.371183333369904
16.4269,14.38786333337007
16.9013,14.404543333370238
16.4126,14.421203333370388
16.6981,14.437883333370555
17.0325,14.454593333370518
16.7179,14.47130333337048
16.6753,14.488023333370686
16.5117,14.504703333370854
16.8491,14.521363333371005
16.7791,14.538013333370907
16.8547,14.554693333371077
16.4389,14.571343333370985
16.9573,14.58804333337117
16.3826,14.604723333371338
16.6165,14.621363333371468
16.1647,14.638013333371374
16.8159,14.654653333371504
16.8462,14.671353333371693
16.3807,14.688023333371618
17.0498,14.704723333371804
16.4728,14.721413333371748
17.0219,14.738103333371692
16.951,14.75478333337186
16.3718,14.771463333372028
16.9003,14.788163333372212
16.9427,14.80483333337214
17.1185,14.821553333372345
16.6559,14.83823333337251
16.2549,14.85491333337268
16.9978,14.871593333372848
16.5405,14.888263333372771
16.7943,14.904963333372958
15.7336,14.921633333372885
16.4452,14.938313333373053
17.3513,14.955003333372996
17.0015,14.97171333337296
16.1157,14.98835333337309
17.1272,15.005033333373255
16.3847,15.021713333373423
15.757,15.038373333373572
17.2043,15.05505333337374
16.0779,15.071703333373646
17.3872,15.088393333373592
16.6989,15.105093333373777
16.4241,15.121743333373685
16.6877,15.138403333373834
17.0483,15.15512333337404
17.2201,15.171773333373944
17.3151,15.188453333374111
16.572,15.20513333337428
17.1107,15.221843333374244
16.2273,15.238523333374411
17.0483,15.25520333337458
16.8045,15.271893333374525
16.3326,15.288583333374469
16.6151,15.30529333337443
15.5276,15.321973333374595
16.2434,15.338653333374763
17.0144,15.355353333374952
16.4392,15.372023333374877
17.502,15.388673333374784
16.8083,15.40535333337495
15.3244,15.42200333337486
17.1429,15.438673333374783
16.8129,15.455383333374746
16.5952,15.47205333337467
16.5469,15.48868333337456
17.0392,15.505383333374748
16.7822,15.52207333337469
16.4914,15.538753333374858
17.188,15.555443333374802
16.3204,15.57212333337497
17.0358,15.588833333374932
16.2924,15.60549333337508
19.2843,15.622133333375212
14.019,15.63879333337536
16.2946,15.655523333375342
16.7707,15.672213333375286
16.5855,15.688893333375454
16.5723,15.705583333375396
16.8602,15.722253333375324
16.6194,15.738933333375492
16.6662,15.755603333375417
16.5076,15.772273333375342
16.8349,15.788973333375528
17.2311,15.805683333375493
16.3818,15.82232333337562
16.594,15.83897333337553
16.809,15.855643333375454
16.7429,15.87234333337564
16.8808,15.889043333375826
16.7458,15.905763333376033
16.1191,15.92242333337618
16.9524,15.939133333376144
16.103,15.955793333376292
17.0463,15.972463333376218
16.7662,15.989163333376403
16.2881,16.00583333337633
16.7843,16.022483333376236
16.9659,16.039133333376142
17.1759,16.055793333376293
16.3665,16.072433333376424
16.3608,16.08911333337659
17.3171,16.105803333376535
16.2456,16.12250333337672
16.2388,16.139153333376626
16.7643,16.155813333376777
16.3775,16.172523333376738
16.2806,16.189213333376685
16.9411,16.20590333337663
17.3031,16.222593333376572
17.0528,16.23927333337674
17.1743,16.2559833333767
16.5244,16.272633333376607
16.6036,16.289303333376534
16.8202,16.3059833333767
16.437,16.322673333376645
17.0615,16.339353333376813
16.2386,16.35603333337698
16.9469,16.372743333376945
16.4598,16.389403333377093
17.2692,16.406103333377278
16.7129,16.422783333377446
16.3826,16.439483333377634
16.505,16.456173333377578
17.0435,16.47288333337754
16.1864,16.489553333377465
15.6794,16.506213333377616
16.3452,16.52288333337754
17.1013,16.53952333337767
16.6743,16.556203333377837
17.0036,16.572883333378005
16.305,16.58953333337791
16.9805,16.60621333337808
16.4187,16.62287333337823
16.683,16.639523333378136
17.1088,16.656203333378304
16.8155,16.67287333337823
17.0087,16.68958333337819
16.4679,16.706273333378135
17.2819,16.7229833333781
16.3728,16.739643333378247
16.8654,16.756343333378435
16.4941,16.77301333337836
16.6403,16.789683333378285
16.8001,16.806353333378212
16.7066,16.823043333378155
16.6729,16.839753333378116
16.6261,16.856403333378026
16.7231,16.873113333377987
15.1779,16.889753333378117
16.7969,16.906433333378285
16.8665,16.92312333337823
16.9574,16.939813333378172
16.3992,16.956503333378116
16.9608,16.97321333337808
16.4385,16.989883333378007
16.7641,17.006533333377913
17.3589,17.023223333377857
17.7831,17.039863333377987
15.6352,17.056563333378172
15.7203,17.07324333337834
16.5924,17.08989333337825
16.7318,17.106543333378156
16.8446,17.123223333378323
16.4084,17.13987333337823
16.6513,17.156543333378156
16.7519,17.173223333378324
17.8191,17.189913333378268
16.3655,17.206593333378436
16.7911,17.22326333337836
16.921,17.239963333378547
16.4904,17.256663333378732
16.5127,17.2733433333789
15.6894,17.290023333379068
16.9019,17.306743333379274
17.1696,17.32346333337948
15.8676,17.340143333379643
16.8666,17.35683333337959
16.6762,17.373533333379775
17.1578,17.39025333337998
16.4587,17.406903333379887
16.632,17.423553333379793
16.9783,17.44025333337998
16.346,17.45693333338015
16.9293,17.473583333380056
16.6804,17.490233333379962
16.9667,17.506923333379905
16.8422,17.523583333380056
16.6253,17.540233333379962
16.4864,17.556863333379848
17.1728,17.573583333380054
16.4677,17.590273333379997
16.4115,17.606933333380148
16.9464,17.623633333380333
16.811,17.640323333380277
16.2552,17.657003333380445
17.1723,17.673703333380633
16.3943,17.690403333380818
16.4242,17.70709333338076
16.891,17.723803333380726
16.5251,17.740453333380632
16.9264,17.757163333380596
16.8393,17.773873333380557
16.2975,17.790533333380708
16.9135,17.80722333338065
16.3978,17.823893333380575
16.736,17.840553333380726
16.7602,17.857223333380652
16.5296,17.873903333380817
17.6743,17.890593333380764
16.8073,17.90729333338095
16.3936,17.923963333380875
16.5668,17.940623333381023
17.08,17.957333333380987
16.3488,17.97400333338091
16.8953,17.990713333380874
16.3962,18.0073833333808
15.5809,18.02404333338095
16.815,18.04072333338112
16.4507,18.057383333381264
16.883,18.074033333381173
17.1831,18.09069333338132
16.5204,18.10739333338151
16.6291,18.124073333381677
16.5958,18.140733333381824
16.4471,18.15738333338173
16.6241,18.17409333338169
16.689,18.190803333381652
16.6191,18.207483333381823
17.0291,18.224173333381767
16.6259,18.24088333338173
17.4018,18.257553333381654
16.8393,18.27422333338158
16.4555,18.290873333381487
16.5263,18.30755333338165
16.497,18.324253333381844
16.7505,18.340923333381767
15.6789,18.35757333338168
17.2324,18.37428333338164
16.5257,18.390953333381564
16.7878,18.40760333338147
17.0432,18.42430333338165
16.6012,18.44097333338158
16.5202,18.45765333338175
17.0127,18.474363333381717
16.2976,18.49102333338186
17.0567,18.507713333381805
16.2405,18.52438333338173
17.6258,18.54104333338188
16.0501,18.557713333381805
15.8431,18.574393333381973
16.6517,18.59105333338212
16.9459,18.60775333338231
16.7948,18.62443333338248
17.0595,18.6411033333824
16.3583,18.657793333382347
17.2378,18.67447333338251
16.5689,18.69119333338272
