Interval,Timer
7.042,5.012530000016559
6.3567,5.0291700000166895
15.3564,5.0458200000165965
16.2904,5.062500000016764
16.7527,5.079140000016894
16.86,5.095770000016782
16.4219,5.112440000016708
16.6262,5.129080000016838
17.0021,5.145750000016764
16.3283,5.162430000016932
17.5239,5.179120000016876
17.1529,5.19584000001708
16.2478,5.212520000017248
16.5566,5.229200000017416
16.9318,5.245900000017602
16.6757,5.262610000017565
16.985,5.279290000017732
17.0016,5.296000000017695
16.3719,5.3126600000178446
16.7429,5.32936000001803
15.747,5.346050000017975
16.3596,5.362690000018105
16.9369,5.379350000018254
17.1498,5.39605000001844
16.1633,5.412700000018347
17.0002,5.429380000018515
16.8064,5.446060000018682
17.0826,5.46274000001885
16.297,5.479420000019018
16.8998,5.496080000019167
17.5578,5.512750000019092
17.4001,5.52943000001926
16.1939,5.546140000019222
16.5641,5.562790000019129
17.0215,5.579490000019316
16.5372,5.596160000019241
16.3606,5.612840000019409
17.0228,5.629510000019335
16.5028,5.646200000019278
16.5598,5.662870000019204
17.6333,5.679560000019148
15.8337,5.696240000019316
16.9298,5.712940000019502
16.8038,5.729660000019707
16.087,5.746330000019633
16.8244,5.762990000019781
16.3053,5.779670000019949
16.9085,5.796330000020098
15.0677,5.812990000020247
17.8746,5.829670000020415
14.9566,5.846330000020564
17.4096,5.863010000020731
16.3599,5.879650000020861
17.0335,5.896320000020787
16.3855,5.913000000020955
16.7458,5.929690000020899
16.9311,5.946370000021067
16.6137,5.963070000021252
16.5529,5.979770000021439
16.8899,5.996460000021383
16.8685,6.013140000021551
16.7179,6.029820000021719
16.6654,6.046520000021904
16.4581,6.0631800000220535
16.9443,6.079860000022221
16.5174,6.096550000022165
16.6815,6.113230000022333
16.7076,6.1299200000222775
16.474,6.146580000022427
16.7753,6.163250000022352
16.7097,6.17993000002252
16.5871,6.196630000022705
16.5575,6.213310000022873
17.001,6.229990000023041
17.1699,6.246690000023227
16.2981,6.263360000023153
16.8282,6.280050000023097
16.4357,6.296690000023228
17.0297,6.31340000002319
16.4389,6.330090000023134
16.6737,6.346770000023302
16.9193,6.363460000023246
17.0093,6.380120000023394
16.5263,6.39679000002332
16.9606,6.413470000023488
16.6887,6.430140000023413
16.7126,6.4468400000236
16.3375,6.463530000023544
17.1412,6.48023000002373
16.2999,6.496900000023656
17.3498,6.513580000023823
16.3801,6.530220000023953
16.9823,6.546910000023898
16.5269,6.563590000024066
15.434,6.580240000023972
16.9308,6.596940000024159
16.293,6.613580000024289
16.7484,6.630260000024457
16.7168,6.646890000024345
17.8586,6.663570000024513
17.0252,6.6802600000244565
16.2496,6.6969500000244
15.6236,6.713650000024587
16.3329,6.730330000024755
16.974,6.747030000024941
16.4032,6.763680000024848
16.9526,6.780370000024792
16.8717,6.797040000024717
17.1458,6.813720000024885
16.0735,6.830420000025071
16.4784,6.847090000024997
16.0972,6.8637700000251645
17.2149,6.880410000025295
16.6118,6.897100000025239
16.7176,6.913760000025388
17.0785,6.930470000025351
16.3972,6.947160000025295
16.3605,6.963840000025463
17.018,6.980550000025425
16.8141,6.99724000002537
16.3201,7.013920000025537
16.9064,7.0306000000257045
16.6032,7.047300000025891
17.431,7.064020000026096
16.1707,7.0807400000263
16.4524,7.097400000026449
16.508,7.114060000026599
16.971,7.130780000026803
16.7036,7.14743000002671
16.9516,7.164110000026878
16.8709,7.180790000027046
16.3416,7.197490000027232
16.7157,7.214160000027157
16.6264,7.230790000027046
16.9487,7.247460000026971
16.8915,7.264160000027157
16.5765,7.280840000027325
16.8729,7.297480000027456
17.5704,7.314170000027399
16.8715,7.330830000027548
16.7784,7.347530000027735
16.3411,7.364180000027642
16.9791,7.380860000027809
16.3696,7.397540000027977
17.8476,7.414190000027884
16.139,7.430850000028033
14.5525,7.447560000027996
17.0081,7.4642400000281635
17.1705,7.480940000028349
16.5209,7.497640000028536
16.6194,7.514290000028443
17.194,7.530980000028387
16.0474,7.547650000028312
16.0059,7.564320000028237
17.0324,7.581030000028201
16.4622,7.597720000028144
17.4568,7.614370000028051
16.9752,7.631080000028014
16.7806,7.647740000028163
16.2361,7.66439000002807
17.0016,7.681110000028275
16.4468,7.697790000028442
16.5671,7.71447000002861
17.6557,7.731190000028815
16.591,7.747870000028983
16.4375,7.764540000028909
16.6415,7.781220000029076
17.0231,7.79791000002902
17.5197,7.814600000028964
15.5215,7.831280000029132
16.7437,7.847930000029039
16.2178,7.8646200000289825
15.4418,7.881340000029188
16.417,7.898000000029336
16.3814,7.914640000029467
17.1693,7.931340000029653
16.4308,7.948020000029821
17.5433,7.96468000002997
16.6246,7.981330000029877
17.0047,7.998030000030063
16.3739,8.014700000029988
17.0413,8.031390000029933
17.0121,8.048060000029858
16.0766,8.064730000029783
17.6044,8.081410000029951
16.9435,8.098060000029859
16.5785,8.114740000030025
15.357,8.131400000030174
16.0919,8.14812000003038
16.558,8.164780000030529
16.7413,8.181460000030697
