Interval,Timer
15.0666,8.899686666691675
17.365,8.916386666691862
16.483,8.93306666669203
16.4525,8.949746666692198
16.1267,8.966426666692366
17.3226,8.983136666692328
16.486,8.999816666692496
17.4347,9.016526666692458
15.9116,9.033166666692589
16.8339,9.049816666692497
16.5154,9.066476666692644
17.3457,9.08314666669257
16.6176,9.099796666692477
16.7277,9.116496666692663
16.6568,9.13319666669285
16.9248,9.149846666692756
16.8933,9.166546666692945
16.471,9.183196666692847
17.1003,9.199916666693056
16.2543,9.216596666693222
17.1297,9.233316666693426
16.283,9.249986666693353
16.7204,9.266676666693296
16.6189,9.283336666693446
16.4274,9.299986666693352
17.1727,9.316706666693555
16.6558,9.333356666693463
16.4847,9.35005666669365
17.0948,9.366726666693577
16.3378,9.383406666693745
16.5934,9.40005666669365
16.8039,9.41673666669382
16.3949,9.433406666693744
16.9474,9.45010666669393
17.2735,9.466816666693893
15.9683,9.4834666666938
16.9458,9.500146666693968
16.3687,9.516806666694116
16.8525,9.533456666694022
16.6662,9.55013666669419
17.1617,9.566836666694376
16.0026,9.583516666694544
17.1219,9.60023666669475
16.3592,9.6168966666949
16.4301,9.633556666695046
16.963,9.650256666695231
16.6946,9.666966666695195
16.4148,9.683636666695122
17.2829,9.70031666669529
16.1717,9.716986666695217
16.9698,9.73367666669516
16.5162,9.750346666695084
17.0067,9.76701666669501
15.3586,9.783706666694954
16.6655,9.800416666694916
16.7232,9.81710666669486
16.266,9.833756666694768
16.8691,9.850446666694712
16.8707,9.867146666694898
16.14,9.883826666695066
17.0555,9.900476666694972
16.4321,9.91715666669514
17.0859,9.933806666695046
16.5748,9.950466666695196
17.2186,9.967136666695122
16.4359,9.983796666695271
16.7359,10.000476666695436
17.0409,10.017186666695402
16.8886,10.033876666695344
16.0651,10.050566666695287
16.9874,10.067266666695476
16.3592,10.083946666695644
16.9622,10.100656666695606
16.7442,10.117366666695569
16.3626,10.134016666695477
16.6712,10.150676666695624
16.5958,10.167356666695792
16.7214,10.1840066666957
16.9769,10.200686666695868
16.7175,10.217376666695811
16.3437,10.234016666695942
17.035,10.250726666695904
16.3636,10.26737666669581
16.8762,10.284056666695978
16.6868,10.300756666696165
16.5918,10.317446666696108
16.5634,10.334126666696276
17.1586,10.350846666696482
16.5867,10.36752666669665
16.466,10.384206666696816
17.089,10.40091666669678
16.1371,10.417566666696686
16.994,10.434266666696873
16.3637,10.45094666669704
17.0243,10.467646666697226
16.7396,10.484316666697152
17.1198,10.50101666669734
16.6602,10.517686666697264
16.637,10.534366666697432
17.1705,10.55106666669762
16.7635,10.567766666697803
16.5517,10.584476666697766
16.2895,10.601126666697674
16.974,10.617806666697842
16.5906,10.634456666697748
16.4741,10.651136666697916
17.0198,10.667816666698084
16.3025,10.684476666698233
15.4181,10.701116666698365
16.7324,10.717756666698492
17.1101,10.734396666698624
16.561,10.751066666698549
16.8581,10.767776666698513
16.7136,10.784466666698457
16.7001,10.80117666669842
16.2527,10.817866666698364
16.5577,10.834526666698512
16.7502,10.851196666698437
17.1334,10.86788666669838
16.3901,10.884566666698548
16.3905,10.901236666698477
16.6633,10.917896666698624
17.0112,10.934586666698568
16.1723,10.951226666698698
17.686,10.967866666698828
16.6562,10.984536666698752
16.8632,11.001246666698716
17.085,11.01793666669866
15.3401,11.034606666698586
16.4684,11.051286666698754
16.7579,11.067966666698922
16.8488,11.08464666669909
16.5514,11.10128666669922
17.3503,11.117996666699185
16.6943,11.134706666699143
16.3927,11.151386666699311
16.9312,11.168056666699238
16.4127,11.184736666699406
17.0711,11.201456666699611
16.7377,11.218166666699574
17.1291,11.234896666699555
15.6546,11.25156666669948
16.9524,11.268276666699444
16.3531,11.28492666669935
17.0257,11.301606666699518
16.659,11.318306666699703
17.1161,11.334966666699852
16.1604,11.35166666670004
17.071,11.368346666700209
16.1555,11.385016666700132
16.7861,11.401686666700058
16.581,11.418386666700243
16.4865,11.435036666700151
16.8436,11.451746666700114
16.6535,11.46841666670004
16.4551,11.485076666700188
17.1056,11.50178666670015
16.7262,11.518436666700058
16.7407,11.535086666699964
16.5593,11.551736666699872
17.9937,11.568416666700038
16.5056,11.585106666699984
16.4902,11.601796666699927
16.8395,11.618456666700077
16.3591,11.635106666699985
16.992,11.65180666670017
16.3545,11.6684466667003
17.071,11.685136666700243
16.4425,11.701796666700393
16.8165,11.718486666700336
15.7606,11.735126666700468
16.7265,11.751776666700374
16.8197,11.768456666700542
16.0795,11.785116666700691
16.7029,11.801806666700635
17.0448,11.818466666700784
16.5745,11.835156666700728
17.0628,11.851816666700875
17.0255,11.86852666670084
16.6483,11.885206666701007
16.7728,11.901906666701194
16.3543,11.91860666670138
16.7174,11.935296666701324
16.5709,11.951986666701268
16.6051,11.968656666701191
16.3624,11.98533666670136
17.0967,12.002006666701288
16.3676,12.018686666701454
16.6291,12.035346666701605
16.8471,12.05202666670177
16.9854,12.068726666701956
16.462,12.0854166667019
15.2697,12.10207666670205
17.3694,12.118796666702256
16.8453,12.1354866667022
16.5094,12.152156666702124
17.008,12.168866666702089
16.5725,12.185556666702032
16.8008,12.202276666702238
16.3539,12.218946666702164
16.6737,12.235586666702291
16.8199,12.252246666702442
16.4788,12.26892666670261
17.0776,12.285596666702537
16.5251,12.302276666702705
16.5926,12.318986666702664
16.4816,12.335636666702571
17.0206,12.352336666702758
16.3876,12.368986666702666
16.6578,12.38567666670261
16.7398,12.402366666702552
16.7987,12.41904666670272
16.7566,12.435746666702908
16.7241,12.452436666702852
16.7927,12.469156666703055
16.5247,12.485816666703206
16.4008,12.502496666703372
17.007,12.51917666670354
16.4631,12.53583666670369
17.8647,12.552526666703637
16.8205,12.56921666670358
16.435,12.585916666703763
16.5529,12.60258666670369
15.5701,12.619216666703576
16.6099,12.635856666703708
16.9886,12.652566666703672
16.9696,12.669246666703838
16.4538,12.685896666703746
16.9017,12.702576666703914
16.7492,12.7192766667041
16.3566,12.735936666704248
16.6356,12.752596666704395
16.9376,12.769296666704584
16.6004,12.785986666704527
17.0765,12.80269666670449
16.9624,12.819376666704658
16.2723,12.836056666704826
16.7449,12.852736666704994
17.5147,12.869446666704956
16.5364,12.886106666705103
16.2181,12.902786666705271
16.7194,12.91946666670544
16.5873,12.936116666705349
15.9862,12.95282666670531
16.4163,12.96946666670544
17.4603,12.986146666705608
16.5603,13.002826666705776
16.6369,13.019506666705944
17.4421,13.03615666670585
16.9846,13.052826666705776
16.8956,13.06951666670572
16.6347,13.086216666705909
16.6786,13.102916666706092
17.1551,13.119556666706224
16.0645,13.136246666706167
14.8936,13.152886666706298
16.4011,13.169566666706466
16.8631,13.186276666706428
16.8677,13.202966666706372
16.8908,13.21966666670656
16.7057,13.236346666706726
17.2447,13.252996666706633
17.029,13.2696766667068
16.1955,13.286366666706744
16.5129,13.30308666670695
16.3805,13.319796666706912
16.5676,13.336466666706835
17.2888,13.353146666707003
16.5541,13.369846666707192
16.3488,13.386486666707322
16.9828,13.40316666670749
16.6273,13.419846666707658
16.263,13.436496666707564
17.2766,13.45319666670775
16.2407,13.469826666707638
16.9877,13.486506666707806
16.7009,13.503196666707751
16.7024,13.519866666707676
16.7313,13.536526666707823
16.674,13.553236666707788
17.0894,13.569916666707956
16.6758,13.586626666707918
16.6568,13.603346666708124
16.3743,13.61999666670803
16.8449,13.636676666708198
16.6438,13.653346666708122
16.7664,13.67002666670829
16.8696,13.686716666708234
16.5531,13.70338666670816
16.7658,13.720076666708104
16.3711,13.73674666670803
16.5977,13.753406666708178
16.6914,13.770046666708309
16.9165,13.786756666708271
16.477,13.803446666708217
16.6651,13.820106666708366
15.6368,13.836786666708532
16.5065,13.853426666708662
17.4682,13.870136666708628
17.14,13.886816666708793
16.5036,13.90348666670872
16.4382,13.920186666708906
16.4861,13.936866666709072
16.7121,13.95351666670898
16.8541,13.97017666670913
16.3683,13.986856666709295
17.2672,14.00356666670926
16.4172,14.020256666709203
16.6273,14.036916666709352
16.6113,14.053566666709258
17.0473,14.070286666709464
16.473,14.08693666670937
16.8862,14.103646666709334
16.3693,14.1203266667095
17.0982,14.137036666709465
18.6485,14.15370666670939
17.3287,14.17034666670952
16.416,14.187016666709445
13.256,14.203696666709613
16.5733,14.22037666670978
16.9177,14.237046666709706
16.6856,14.253726666709872
17.1908,14.270416666709815
16.5891,14.28712666670978
16.4348,14.30378666670993
16.9061,14.320486666710115
16.4622,14.337166666710283
16.8979,14.353876666710246
16.4318,14.370546666710172
16.9986,14.387256666710137
16.5395,14.403936666710305
16.9091,14.420646666710264
16.5304,14.43731666671019
16.7202,14.454006666710134
16.52,14.47070666671032
17.0066,14.487386666710488
16.6941,14.504076666710432
17.2797,14.52074666671036
15.4158,14.537426666710523
16.6194,14.554076666710433
16.4047,14.57072666671034
17.0043,14.587376666710249
17.2017,14.604046666710172
16.491,14.620686666710302
16.8877,14.637376666710246
16.7387,14.654076666710433
16.4247,14.6707566667106
16.532,14.68741666671075
17.3913,14.704136666710957
16.4326,14.72081666671112
17.1031,14.737506666711068
16.2152,14.754186666711233
16.7247,14.770846666711382
16.9307,14.787546666711568
17.2546,14.804226666711736
16.1989,14.820876666711642
16.8231,14.83755666671181
16.3366,14.854236666711978
16.095,14.870916666712146
16.6934,14.88760666671209
17.1717,14.904326666712295
16.6227,14.921036666712258
16.6399,14.93774666671222
16.2546,14.95440666671237
16.8194,14.9710466667125
17.8894,14.987756666712462
16.277,15.004426666712387
15.7515,15.021126666712574
16.4244,15.037776666712482
17.0824,15.054476666712668
16.7404,15.071146666712592
16.4508,15.087786666712724
17.1184,15.104466666712892
16.5604,15.121136666712816
17.0721,15.13784666671278
16.6207,15.154516666712706
16.4691,15.17120666671265
17.1313,15.187866666712798
16.7307,15.204536666712723
16.8003,15.22120666671265
15.4036,15.237866666712796
16.6433,15.254546666712963
16.9334,15.271186666713096
16.8861,15.28789666671306
16.876,15.304586666713003
16.5384,15.321276666712947
16.4029,15.337946666712872
16.8536,15.354656666712836
16.576,15.371336666713002
16.6658,15.387996666713152
16.8636,15.40467666671332
16.5491,15.421366666713263
16.3907,15.438056666713209
17.1762,15.454716666713358
16.7959,15.471366666713264
16.7395,15.488026666713411
16.5062,15.50470666671358
17.0096,15.521376666713506
16.5352,15.53806666671345
16.572,15.554736666713376
16.4739,15.571396666713524
17.0211,15.588086666713467
16.601,15.604776666713413
16.6303,15.62145666671358
16.8505,15.638166666713545
16.6362,15.654836666713468
16.6669,15.671516666713636
16.4122,15.688176666713783
16.7543,15.704846666713712
16.9101,15.721546666713897
16.5623,15.738226666714064
17.5557,15.754916666714008
16.2455,15.771586666713937
17.1307,15.788296666713896
16.2257,15.804946666713803
16.9367,15.821636666713747
16.2949,15.838316666713917
17.0313,15.854996666714085
16.3367,15.87166666671401
16.1424,15.88832666671416
16.4883,15.905006666714325
16.807,15.921646666714455
16.7202,15.938326666714625
17.659,15.95499666671455
15.4424,15.971666666714476
16.9543,15.988346666714644
16.7984,16.005056666714605
16.5253,16.02174666671455
16.7464,16.038456666714513
16.4282,16.055156666714698
16.7112,16.071836666714866
16.8906,16.08854666671483
16.6158,16.105226666714994
16.8055,16.12189666671492
16.1863,16.138566666714848
17.6487,16.155266666715033
16.422,16.171926666715184
17.5241,16.18858666671533
16.3475,16.20524666671548
15.0765,16.221916666715405
16.5283,16.238596666715573
17.81,16.25527666671574
15.4754,16.27197666671593
17.0296,16.288666666715873
16.3993,16.30534666671604
17.3594,16.322016666715964
16.2726,16.33868666671589
17.38,16.35539666671585
16.7231,16.3720866667158
16.7393,16.388786666715983
16.6629,16.40546666671615
16.406,16.422136666716078
16.5858,16.438796666716225
16.6306,16.455456666716376
16.9904,16.472176666716578
16.5209,16.48883666671673
16.7778,16.505516666716897
16.7171,16.522196666717065
16.7368,16.53888666671701
16.3749,16.555536666716915
16.7982,16.57222666671686
16.7032,16.588896666716785
16.7282,16.605576666716953
16.7219,16.622266666716897
16.5552,16.638916666716803
16.1809,16.655626666716767
16.8043,16.672336666716728
16.3588,16.68899666671688
17.2362,16.705696666717063
16.4178,16.722406666717028
16.2527,16.739066666717175
16.9122,16.75577666671714
16.9977,16.772456666717307
17.6916,16.789116666717455
16.5559,16.80582666671742
15.5659,16.82246666671755
17.089,16.839116666717455
16.6165,16.855796666717623
16.9858,16.87245666671777
16.4333,16.889106666717677
16.5957,16.905796666717624
15.8342,16.922436666717754
17.1497,16.93913666671794
16.3976,16.955826666717883
16.5105,16.97247666671779
16.9879,16.989176666717977
16.3115,17.005856666718145
17.0724,17.02255666671833
16.5366,17.039206666718236
16.4458,17.055876666718163
17.1653,17.072586666718124
17.3117,17.089286666718312
17.8628,17.105936666718218
16.4791,17.122606666718145
16.5919,17.139286666718313
16.5299,17.15594666671846
17.0504,17.172626666718628
16.5136,17.189276666718534
16.5792,17.205956666718702
16.902,17.222686666718683
16.3761,17.23936666671885
14.8477,17.256036666718778
17.5701,17.27274666671874
16.6499,17.289426666718906
15.8589,17.306106666719074
16.665,17.322786666719242
16.7035,17.33945666671917
17.3597,17.356146666719113
17.2696,17.37282666671928
17.0098,17.389496666719207
16.3808,17.406156666719355
16.7352,17.42285666671954
16.0909,17.439546666719487
16.3377,17.45622666671965
16.9717,17.47290666671982
16.8284,17.489586666719987
16.0409,17.50629666671995
16.8517,17.523006666719912
16.1602,17.53967666671984
17.3654,17.556346666719765
16.6203,17.57301666671969
17.2112,17.589696666719856
16.426,17.606336666719987
17.1072,17.62304666671995
16.1552,17.639716666719877
17.019,17.656416666720062
16.6174,17.67309666672023
16.6222,17.689756666720378
16.567,17.706436666720546
16.132,17.723096666720696
16.6277,17.73976666672062
16.8953,17.756436666720546
16.3864,17.773106666720473
17.0952,17.78978666672064
17.1338,17.806476666720584
16.9238,17.823166666720528
15.3323,17.83980666672066
16.936,17.856506666720843
17.3026,17.873216666720808
16.588,17.889896666720976
17.1375,17.906576666721143
17.264,17.92327666672133
16.1106,17.939966666721272
17.1658,17.95661666672118
16.7583,17.973296666721346
17.1215,17.989966666721273
16.4805,18.006656666721216
16.9331,18.023326666721143
16.3898,18.03998666672129
17.0641,18.05669666672125
16.0556,18.073376666721423
15.1759,18.09002666672133
16.6441,18.106706666721497
16.8216,18.123376666721423
17.6451,18.14009666672163
15.7617,18.15678666672157
16.4628,18.17346666672174
17.1377,18.19014666672191
16.7132,18.206846666722093
16.39,18.223486666722224
17.0594,18.240196666722184
16.4646,18.256896666722373
16.5663,18.27357666672254
17.0494,18.29030666672252
16.7344,18.306976666722445
16.0738,18.323626666722355
17.2996,18.340306666722523
15.6658,18.35695666672243
17.5031,18.37364666672237
16.3577,18.390356666722337
16.5142,18.407016666722484
16.9696,18.42369666672265
16.8423,18.44037666672282
16.9477,18.457036666722967
16.2734,18.473676666723097
16.8943,18.49036666672304
16.8548,18.507086666723247
16.7865,18.52379666672321
16.5558,18.54044666672312
16.6235,18.557116666723044
16.3268,18.573786666722967
16.7663,18.59043666672288
17.5584,18.60713666672306
16.4099,18.62379666672321
16.617,18.640476666723377
16.9902,18.657166666723324
16.4485,18.67380666672345
16.8724,18.690476666723377
16.5055,18.707156666723545
16.9526,18.723856666723734
16.5638,18.74054666672368
17.0545,18.757246666723866
16.0407,18.77390666672401
16.8433,18.7906066667242
16.5694,18.80729666672414
16.9387,18.82396666672407
15.7024,18.84064666672424
16.5609,18.857306666724384
17.1768,18.87400666672457
16.3411,18.8906466667247
16.6252,18.907316666724626
17.0992,18.923976666724776
16.8127,18.940656666724944
16.8958,18.957346666724888
16.3875,18.97401666672481
16.9224,18.990706666724755
16.5082,19.007396666724706
16.6719,19.024066666724625
16.664,19.040726666724776
16.6146,19.05741666672472
16.774,19.074096666724888
16.9334,19.09080666672485
16.2988,19.10747666672477
17.0365,19.124116666724905
16.3888,19.140796666725077
16.7363,19.15744666672498
16.528,19.17410666672513
16.368,19.19081666672509
16.5182,19.20751666672528
16.9206,19.224186666725203
16.7613,19.24086666672537
16.5542,19.2575066667255
17.1611,19.274196666725445
16.7531,19.29087666672561
16.5732,19.30755666672578
17.0015,19.32425666672597
16.3427,19.340936666726133
15.7571,19.357596666726284
17.0602,19.37427666672645
16.5651,19.390986666726413
16.6422,19.40766666672658
16.7557,19.424386666726782
17.3151,19.44109666672675
16.3805,19.45779666672693
17.9961,19.4745066667269
14.7106,19.491156666726805
17.0052,19.50787666672701
16.6691,19.52454666672693
16.6059,19.541186666727064
16.7953,19.55783666672697
16.8549,19.57453666672716
16.3805,19.59117666672729
17.1212,19.60781666672742
16.5725,19.624506666727363
16.0167,19.64115666672727
17.1742,19.657876666727475
16.6406,19.674556666727643
16.7251,19.69127666672785
16.4092,19.707986666727813
16.5834,19.72466666672798
16.6423,19.741316666727887
16.4538,19.75800666672783
17.0819,19.77472666672804
17.4234,19.79141666672798
16.3261,19.808086666727903
17.0499,19.82475666672783
16.9613,19.84141666672798
16.8584,19.85805666672811
16.8888,19.87474666672805
16.204,19.891426666728226
16.8015,19.908136666728183
17.0811,19.92483666672837
15.9127,19.9414766667285
16.6829,19.958126666728408
16.9406,19.97483666672837
16.2153,19.99148666672828
15.8003,20.00817666672822
16.4326,20.024866666728165
16.7371,20.04151666672807
16.8616,20.058216666728256
16.7402,20.07486666672817
16.8569,20.09153666672809
16.5296,20.108216666728257
17.6002,20.12491666672845
16.1853,20.141596666728613
16.8178,20.158316666728812
16.9327,20.175006666728763
16.2709,20.19167666672869
16.9689,20.20838666672865
16.5169,20.2250466667288
16.5822,20.24173666672874
16.9816,20.25842666672869
16.6784,20.275126666728877
16.8874,20.29177666672878
16.998,20.308456666728947
16.2776,20.32509666672908
17.061,20.341766666729004
16.2987,20.35844666672917
16.0856,20.37509666672908
16.8027,20.39180666672904
16.532,20.408496666728983
16.8266,20.42518666672893
16.3176,20.441856666728853
16.1922,20.45852666672878
16.9605,20.475216666728723
16.6868,20.49191666672891
17.1998,20.50859666672908
16.7242,20.525296666729265
16.3356,20.541966666729188
16.869,20.55862666672934
16.4156,20.57528666672949
17.2041,20.59194666672964
16.3906,20.608626666729805
17.6345,20.625356666729783
16.3033,20.642036666729958
16.5194,20.65870666672988
16.5454,20.675356666729787
17.12,20.69205666672997
16.6845,20.708796666730198
16.4396,20.72546666673012
17.1958,20.742156666730065
16.7287,20.758816666730212
15.9546,20.77548666673014
16.0858,20.79212666673027
16.836,20.8087666667304
16.586,20.82543666673033
17.4138,20.84211666673049
15.1788,20.858756666730624
16.9993,20.875386666730517
17.1037,20.892096666730477
16.9909,20.9087666667304
16.1299,20.925436666730327
16.7656,20.942136666730512
17.3413,20.958826666730456
16.0891,20.975506666730624
16.9209,20.99220666673081
17.006,21.008906666731
16.6304,21.02557666673092
16.9609,21.042266666730868
16.4117,21.058906666731
16.8234,21.07559666673094
16.8996,21.092306666730902
16.6663,21.10899666673085
16.3739,21.125666666730773
17.509,21.142386666730975
15.9264,21.159046666731125
15.9542,21.17571666673105
16.7321,21.192406666731
16.6033,21.209076666730923
16.4388,21.22575666673109
17.1015,21.242446666731038
16.7523,21.25910666673118
16.5678,21.27575666673109
17.0132,21.29246666673105
16.5744,21.30911666673096
16.5342,21.32579666673113
16.9403,21.34248666673107
16.4334,21.35916666673124
17.0327,21.375866666731422
16.9515,21.392546666731597
16.2632,21.40922666673176
16.5715,21.42593666673172
16.7278,21.442636666731907
16.7987,21.45927666673204
16.9209,21.475976666732222
17.0355,21.492656666732397
15.4,21.50931666673254
16.6328,21.52599666673271
17.1885,21.54264666673261
16.8645,21.55935666673258
16.4797,21.576016666732727
16.5882,21.59266666673264
16.5955,21.609316666732543
17.4987,21.626026666732503
16.5226,21.642676666732413
16.6234,21.65935666673258
16.5112,21.676026666732504
17.2672,21.69274666673271
16.1857,21.709436666732653
16.6337,21.72608666673256
16.7654,21.742766666732727
16.5966,21.75945666673267
16.5667,21.77613666673284
17.2482,21.792816666733007
16.3851,21.80950666673295
16.6326,21.82618666673312
16.8836,21.842906666733324
16.5645,21.859536666733213
16.6759,21.87622666673316
17.2465,21.892906666733325
16.6438,21.90961666673329
16.349,21.92627666673344
15.7001,21.9429866667334
16.8524,21.959656666733324
16.3172,21.97632666673325
16.8918,21.993006666733415
16.9998,22.009686666733582
16.5279,22.026366666733757
16.7139,22.043056666733698
16.4719,22.059726666733624
16.5912,22.076366666733755
17.5726,22.09306666673394
17.2501,22.10971666673385
15.5629,22.12636666673375
17.4993,22.14307666673372
16.7308,22.15978666673368
15.5112,22.176436666733583
17.003,22.193146666733547
17.0526,22.209826666733715
16.4118,22.226506666733883
16.803,22.24322666673409
16.5897,22.259906666734256
16.4704,22.2765966667342
16.6424,22.293296666734385
18.1228,22.30998666673433
16.8396,22.32667666673428
16.2457,22.3433466667342
16.9492,22.360026666734367
17.1099,22.37670666673453
16.4752,22.39339666673448
17.3996,22.410066666734405
14.5884,22.42675666673435
16.3949,22.443456666734534
16.4589,22.46012666673446
16.8899,22.47678666673461
17.5226,22.49345666673453
16.2112,22.51014666673448
16.5163,22.52680666673463
16.5678,22.54345666673453
17.0178,22.5601666667345
16.657,22.576856666734443
17.1996,22.59350666673435
16.889,22.61015666673425
16.8444,22.6268466667342
16.3004,22.64350666673435
16.1024,22.660176666734277
16.6461,22.67688666673424
16.2562,22.693546666734385
16.8851,22.710226666734552
16.6161,22.726876666734466
17.7096,22.743546666734385
16.401,22.760226666734557
16.665,22.77693666673452
16.5489,22.79362666673446
16.7121,22.810336666734425
16.3614,22.826996666734573
16.7999,22.84364666673448
16.627,22.860336666734423
17.8566,22.877046666734387
16.5758,22.893726666734555
16.9143,22.910406666734723
15.1815,22.92708666673489
16.4315,22.94376666673506
16.4472,22.96042666673521
17.149,22.97709666673513
16.5824,22.993766666735056
16.6261,23.010436666734982
17.0967,23.027156666735188
16.9042,23.04380666673509
17.1258,23.060516666735055
16.3205,23.077206666735
