Interval,Timer
14.5072,5.017916666676756
16.2677,5.036256666676607
16.3962,5.054576666676439
16.6671,5.07291666667629
16.9692,5.09127666667616
17.6992,5.109626666676253
17.6231,5.127976666676346
17.0257,5.1463166666761975
16.6603,5.163006666676141
16.6761,5.179696666676086
16.7162,5.196346666675992
17.2339,5.213056666675955
16.2921,5.229756666676141
16.4272,5.246446666676086
16.8466,5.263096666675993
16.6691,5.2797666666759175
16.4641,5.296446666676085
17.1949,5.31316666667629
16.2393,5.329846666676458
16.6088,5.346526666676626
16.7007,5.363196666676551
15.9259,5.379846666676458
16.7923,5.396526666676626
15.9359,5.413196666676551
16.6087,5.429896666676737
15.4714,5.446576666676905
16.6797,5.463256666677073
16.6785,5.479906666676979
16.661,5.496576666676905
16.9741,5.513286666676867
16.3753,5.529976666676812
16.5696,5.54665666667698
17.6251,5.563346666676924
16.1667,5.580026666677092
16.7704,5.596696666677016
16.5374,5.613376666677184
17.8241,5.630066666677129
16.3741,5.646736666677054
16.8299,5.66343666667724
16.6634,5.680086666677148
16.0329,5.696786666677333
16.2783,5.713456666677259
17.4529,5.730126666677185
16.5934,5.746826666677371
16.5573,5.7635066666775385
16.5768,5.7801866666777055
17.101,5.796856666677631
17.1462,5.813566666677594
16.135,5.830226666677743
17.0278,5.84692666667793
16.5247,5.8636066666780975
16.8532,5.880296666678041
16.8278,5.896966666677967
16.3928,5.913626666678116
17.3489,5.93031666667806
16.0464,5.946986666677986
16.7452,5.963676666677929
16.4875,5.980336666678078
15.7838,5.997016666678246
17.4076,6.01370666667819
15.9093,6.030366666678339
17.0282,6.047076666678302
16.9211,6.063766666678246
16.1016,6.080446666678414
16.6983,6.097106666678563
17.1772,6.113826666678768
16.5362,6.1304966666786935
16.6475,6.147166666678618
16.6673,6.163836666678544
16.8911,6.18050666667847
16.6227,6.197186666678637
16.8473,6.213856666678563
16.4105,6.230526666678489
16.3979,6.247216666678432
16.6017,6.2638966666786
17.0258,6.280546666678507
16.6278,6.297246666678693
16.2972,6.313916666678619
17.0494,6.330626666678581
16.5796,6.347316666678526
16.7139,6.363986666678451
16.5295,6.380666666678619
16.6168,6.397326666678768
16.6936,6.414006666678936
16.75,6.430686666679103
16.8787,6.4473566666790285
16.0246,6.464006666678936
17.4066,6.480696666678879
16.9984,6.497346666678786
16.349,6.513986666678917
16.5104,6.5306666666790845
16.7454,6.547316666678992
16.9306,6.564016666679177
16.2829,6.580676666679326
16.3685,6.597356666679494
17.4647,6.614066666679457
16.271,6.630776666679419
16.7362,6.647456666679587
17.007,6.664176666679792
16.9107,6.680876666679978
16.5059,6.697556666680146
16.9079,6.714256666680332
17.039,6.730916666680481
16.902,6.747626666680444
16.6778,6.764316666680388
16.8292,6.780996666680556
16.5244,6.797676666680723
16.9057,6.814396666680929
16.3755,6.8310666666808535
15.6443,6.847736666680779
17.6979,6.864436666680966
16.6112,6.881116666681133
16.5151,6.897796666681301
17.0056,6.914476666681469
16.4002,6.931136666681618
16.4585,6.947786666681524
15.6648,6.964436666681431
16.8124,6.981076666681561
17.0941,6.997736666681711
16.9731,7.014406666681636
17.0247,7.031106666681822
17.4121,7.047796666681767
16.625,7.064476666681935
16.6395,7.081136666682083
16.5697,7.097816666682251
15.3693,7.114526666682213
16.892,7.131206666682381
16.9944,7.147886666682549
16.3524,7.164556666682475
15.9692,7.181236666682642
17.3869,7.197876666682772
16.306,7.214516666682902
16.4732,7.23119666668307
17.18,7.247916666683275
16.5432,7.264606666683219
16.6581,7.281276666683145
16.5825,7.297956666683312
16.8029,7.314666666683276
16.4706,7.331366666683461
16.815,7.348046666683629
16.5332,7.364726666683797
16.3832,7.381416666683741
17.1435,7.398126666683703
16.6044,7.414756666683592
16.5947,7.431426666683517
17.4617,7.448086666683666
15.8944,7.464806666683871
17.0464,7.481486666684039
16.2599,7.498156666683965
17.5773,7.514876666684169
16.2121,7.531576666684356
16.3839,7.548246666684281
17.4303,7.564916666684207
16.347,7.581616666684392
16.3321,7.598286666684318
16.9815,7.614986666684505
16.3612,7.631616666684393
16.3512,7.648266666684299
16.8096,7.664936666684225
16.5703,7.6815766666843555
16.8956,7.6982666666843
16.9013,7.7149766666842625
17.0926,7.731666666684206
16.5025,7.748336666684132
16.5587,7.765026666684077
16.6907,7.781686666684225
16.9745,7.79840666668443
16.6104,7.815086666684598
16.8301,7.831796666684561
16.5027,7.848506666684523
16.4441,7.86515666668443
16.4952,7.881816666684579
16.8209,7.898486666684504
16.8014,7.915186666684691
16.4252,7.931876666684635
16.8452,7.94854666668456
16.4908,7.965196666684467
16.9316,7.981876666684635
16.4429,7.998536666684784
17.4661,8.015186666684691
19.3799,8.03186666668486
17.2307,8.048536666684784
12.6641,8.065196666684933
16.6372,8.081856666685082
16.5931,8.098526666685007
17.3545,8.115216666684951
17.0069,8.131936666685156
16.1746,8.148616666685324
16.704,8.165296666685492
16.6871,8.18197666668566
16.8218,8.198676666685845
16.6226,8.21538666668581
16.5159,8.232066666685975
17.0172,8.248736666685902
16.7166,8.265456666686106
16.7948,8.28216666668607
15.1384,8.298796666685957
16.9088,8.315466666685882
17.2642,8.332176666685847
16.7276,8.348886666685809
16.2171,8.365536666685715
16.669,8.382216666685883
16.4343,8.398886666685808
16.9324,8.41559666668577
17.6604,8.432266666685697
16.4572,8.448916666685603
15.5636,8.465606666685547
16.482,8.482286666685715
16.8041,8.498926666685845
16.8156,8.515596666685772
16.842,8.532276666685938
17.2498,8.548926666685846
16.0276,8.565606666686014
17.2519,8.582286666686182
17.2293,8.598956666686107
16.4662,8.615626666686031
17.7068,8.632326666686218
14.4134,8.649006666686386
16.6904,8.665686666686554
16.8081,8.682346666686703
16.5359,8.699026666686871
16.8716,8.715706666687037
17.0287,8.732426666687243
16.7447,8.74910666668741
16.7161,8.76576666668756
16.8649,8.782476666687522
16.6358,8.799146666687447
16.8844,8.815866666687652
16.5934,8.832586666687858
16.3473,8.849256666687783
17.07,8.865986666687764
16.3232,8.882696666687727
16.6594,8.899336666687857
17.4433,8.916006666687784
16.7325,8.932706666687968
16.2106,8.949356666687876
16.7658,8.966036666688044
16.3994,8.982676666688175
17.0402,8.9993466666881
16.6162,9.016036666688043
17.0716,9.032676666688172
16.3556,9.049336666688324
17.2866,9.066046666688283
16.358,9.08273666668823
16.3376,9.09939666668838
16.9235,9.116096666688565
16.6069,9.132776666688732
16.7241,9.1494566666889
16.7261,9.166106666688806
16.8604,9.182786666688974
16.2904,9.1994566666889
15.7286,9.216146666688845
16.5404,9.23279666668875
16.8956,9.24944666668866
16.8161,9.266126666688828
16.5289,9.282786666688976
16.8244,9.299446666689123
16.9511,9.31611666668905
16.8354,9.332786666688976
17.7162,9.349466666689144
16.74,9.366156666689086
16.7508,9.382836666689254
16.4911,9.399516666689422
16.856,9.416216666689609
