Interval,Timer
12.6016,5.013823333340697
16.4925,5.030523333340883
16.458,5.0471833333410325
16.6701,5.0638633333412
16.6551,5.080543333341367
16.4641,5.0972033333415165
16.9795,5.113873333341442
16.9593,5.130533333341592
16.9885,5.147213333341759
15.3942,5.163903333341703
16.8594,5.18055333334161
16.5622,5.197213333341758
17.0096,5.213893333341926
17.9642,5.230573333342094
17.1553,5.24724333334202
16.6419,5.263923333342187
16.92,5.2806233333423735
16.4848,5.297333333342336
16.2437,5.314003333342262
15.5019,5.330713333342224
16.1635,5.347393333342392
17.1381,5.364103333342355
17.3897,5.380803333342541
16.3331,5.397483333342708
16.6241,5.4141433333428575
16.802,5.430833333342802
16.6579,5.447503333342727
16.916,5.464193333342672
16.9516,5.480913333342876
16.3455,5.497583333342802
16.9584,5.514293333342764
16.3195,5.5309533333429135
16.5071,5.5476033333428205
16.9049,5.564303333343006
16.4908,5.580983333343174
17.4516,5.597683333343361
15.8952,5.61434333334351
17.1557,5.631023333343677
16.1779,5.647683333343826
16.9569,5.664373333343771
16.396,5.681023333343677
16.8798,5.697713333343621
16.4875,5.714393333343789
16.6616,5.731043333343695
17.244,5.747713333343621
16.1789,5.76437333334377
16.8446,5.781073333343957
16.733,5.797753333344124
16.5493,5.81442333334405
15.9757,5.83106333334418
16.5494,5.847743333344348
16.8766,5.864423333344515
17.0021,5.881123333344702
16.4809,5.89780333334487
17.0429,5.914513333344832
16.5125,5.931193333345
16.5054,5.947853333345149
17.5535,5.964503333345055
16.6907,5.981183333345223
16.5945,5.997863333345391
16.4462,6.014543333345559
16.0067,6.031193333345465
18.3771,6.04788333334541
16.5514,6.064573333345353
16.6161,6.081243333345279
15.2781,6.097953333345242
16.6547,6.114663333345205
16.6452,6.131343333345372
17.2162,6.148013333345298
16.2074,6.164693333345466
16.7748,6.181373333345633
16.5626,6.1980533333458006
16.7442,6.21471333334595
16.6508,6.231383333345876
16.8163,6.248073333345819
16.6566,6.264703333345707
17.1321,6.2813633333458565
16.7766,6.298063333346043
16.2578,6.31474333334621
16.7984,6.331423333346378
16.7043,6.348103333346546
16.7475,6.364783333346713
16.889,6.3814833333469
16.4229,6.398173333346843
16.5935,6.414813333346974
17.0258,6.431533333347179
16.4338,6.448203333347104
16.5656,6.464853333347011
17.1706,6.481563333346974
16.3287,6.498253333346918
17.9788,6.514933333347086
15.2073,6.531653333347291
16.3833,6.54831333334744
16.794,6.565023333347402
16.1717,6.581713333347347
17.5213,6.598383333347273
16.7603,6.615073333347216
17.4329,6.631783333347179
16.168,6.648443333347328
16.3396,6.665113333347254
17.0336,6.681813333347439
16.6127,6.698483333347365
16.8096,6.715193333347328
16.8238,6.7318633333472535
16.8965,6.748543333347421
16.0467,6.765193333347328
16.6429,6.781863333347253
17.538,6.798543333347421
16.4959,6.815213333347347
17.0867,6.8319233333473095
16.191,6.848583333347459
15.3056,6.865233333347366
16.5591,6.881873333347496
17.2201,6.898523333347402
16.3571,6.91520333334757
16.9987,6.931923333347775
16.2333,6.948623333347961
16.5774,6.965273333347868
16.802,6.981953333348036
16.9854,6.998603333347942
16.3627,7.01528333334811
16.8544,7.031973333348055
16.7215,7.048683333348017
16.6316,7.065363333348185
16.6733,7.082053333348129
16.6219,7.098703333348036
16.7329,7.115363333348185
17.0491,7.132063333348371
16.8402,7.148743333348539
15.8238,7.1654233333487065
17.0124,7.18211333334865
16.7242,7.198813333348837
16.9829,7.215463333348744
17.4634,7.232143333348911
15.6751,7.248813333348837
16.7476,7.265513333349023
