Interval,Timer
16.6392,6.280350000008475
16.7133,6.297030000008642
16.4844,6.313700000008568
16.8668,6.330380000008736
16.7572,6.347060000008903
16.6753,6.363740000009071
17.1616,6.380460000009276
16.4268,6.397120000009425
16.4779,6.4138000000095925
17.0436,6.430520000009798
17.4741,6.447200000009965
16.8974,6.463910000009928
16.4335,6.480600000009872
16.2904,6.49728000001004
16.2183,6.513980000010226
16.6297,6.530650000010152
16.6261,6.5473000000100585
16.5371,6.563970000009983
16.8259,6.580660000009928
16.9333,6.597290000009816
17.0119,6.613990000010002
16.4381,6.630630000010132
16.6555,6.647300000010058
17.4003,6.664000000010245
15.9819,6.680660000010394
16.7092,6.697350000010338
17.8427,6.714050000010524
16.5046,6.730740000010468
15.5662,6.747410000010394
17.02,6.764120000010356
16.5274,6.780780000010505
16.9177,6.797490000010468
16.3142,6.814170000010636
16.1799,6.830830000010785
17.1814,6.847540000010747
16.55,6.864240000010934
16.6985,6.880900000011083
16.7474,6.897600000011269
16.4113,6.9142900000112135
16.5739,6.930950000011362
16.8772,6.947650000011548
16.4327,6.9643100000116975
17.1396,6.98102000001166
16.4991,6.997720000011847
17.5178,7.014370000011754
16.925,7.031050000011921
16.3698,7.047720000011847
16.8356,7.064390000011772
16.479,7.081060000011697
16.6999,7.097730000011623
16.9826,7.114410000011791
16.3593,7.131090000011958
16.0324,7.147730000012088
16.2318,7.164390000012237
16.6819,7.181060000012163
17.0037,7.197730000012089
16.2776,7.214420000012033
16.6735,7.23107000001194
17.1351,7.247790000012144
16.7182,7.264490000012331
16.9179,7.281180000012275
16.3957,7.2978500000122
16.8837,7.314570000012405
17.1642,7.331280000012368
16.5071,7.347960000012535
16.3938,7.3646200000126845
16.8037,7.381300000012852
16.8592,7.398010000012815
17.248,7.414670000012964
16.1023,7.431330000013113
16.8042,7.448010000013281
16.6128,7.464690000013448
17.3288,7.481340000013355
16.1842,7.497980000013485
16.3332,7.514700000013691
17.4426,7.531380000013858
16.8698,7.548050000013784
16.6151,7.564710000013933
16.3118,7.58136000001384
15.5743,7.598070000013802
16.587,7.614720000013709
17.2056,7.631430000013672
16.8521,7.648140000013634
16.2263,7.664830000013579
17.0043,7.681510000013747
16.7043,7.698230000013951
16.3413,7.714910000014119
17.5261,7.731630000014324
16.537,7.748350000014528
16.6048,7.765030000014696
16.4399,7.781700000014622
16.7094,7.798340000014752
16.114,7.81502000001492
16.6332,7.831700000015087
17.3706,7.848380000015255
16.199,7.865060000015423
16.8761,7.881760000015609
16.9947,7.898390000015497
16.8637,7.915040000015404
16.9023,7.931720000015572
16.2978,7.948410000015516
16.2193,7.965130000015721
17.8227,7.981780000015627
15.408,7.998450000015553
16.8457,8.015120000015479
16.4113,8.031760000015609
17.0143,8.048420000015758
16.6213,8.065110000015702
16.6364,8.08179000001587
16.6149,8.098450000016019
17.0646,8.115140000015963
16.7978,8.13182000001613
16.3395,8.148520000016317
16.6015,8.165200000016485
16.6527,8.181850000016391
15.8758,8.198520000016316
16.6967,8.215190000016243
16.8159,8.231890000016428
16.4065,8.248560000016354
16.6942,8.26523000001628
17.258,8.281880000016187
18.2271,8.298550000016112
16.6924,8.315210000016261
16.5295,8.331890000016429
14.6583,8.348580000016373
16.9105,8.365300000016578
16.5881,8.381990000016522
16.2896,8.398640000016428
17.4639,8.415360000016634
16.1734,8.432040000016801
17.6645,8.448750000016764
16.5249,8.465410000016913
16.9126,8.4821100000171
16.4163,8.498790000017268
16.9078,8.515490000017452
16.4768,8.53214000001736
16.5377,8.548820000017528
16.7237,8.565500000017694
16.6269,8.582150000017602
16.8634,8.598840000017546
16.413,8.615490000017452
17.0489,8.63217000001762
16.4866,8.64883000001777
16.9466,8.665540000017732
16.4387,8.68219000001764
16.5322,8.698870000017807
16.9692,8.71558000001777
16.6401,8.732280000017957
16.6403,8.748980000018141
16.9509,8.76564000001829
16.8656,8.782350000018253
16.5806,8.799030000018421
16.7411,8.815720000018366
16.6984,8.832400000018533
16.4007,8.8490800000187
15.506,8.865760000018868
16.7199,8.882410000018776
17.2112,8.899070000018925
16.8185,8.915720000018831
17.802,8.932450000018813
16.1192,8.949140000018756
16.1024,8.965820000018924
17.0764,8.982520000019111
16.73,8.999210000019055
16.967,9.01593000001926
16.1724,9.032600000019183
16.6269,9.049280000019351
16.6859,9.065970000019297
16.5714,9.082650000019465
16.6627,9.099290000019597
17.0493,9.115940000019505
16.3439,9.132610000019428
17.0099,9.149290000019596
16.7524,9.16596000001952
16.3644,9.18260000001965
16.5934,9.199290000019596
16.6692,9.215970000019762
17.0268,9.232680000019725
17.1019,9.249390000019687
16.2253,9.266070000019855
16.9754,9.282740000019782
16.8958,9.299460000019986
16.3572,9.316100000020116
16.7893,9.332750000020024
16.6704,9.349430000020192
16.763,9.366130000020377
16.5145,9.382800000020303
16.8813,9.399470000020228
16.3621,9.416120000020134
17.1254,9.43282000002032
14.9737,9.449510000020265
16.8092,9.466160000020173
16.9812,9.482870000020135
16.5937,9.499550000020305
16.5206,9.516230000020473
16.9357,9.532880000020375
16.6152,9.54957000002032
17.4291,9.566240000020247
15.8503,9.582910000020172
16.8703,9.599580000020095
16.741,9.616250000020024
16.7788,9.632950000020209
16.3204,9.649600000020117
16.9646,9.66631000002008
16.8875,9.683020000020042
16.3204,9.699710000019984
16.542,9.716380000019912
17.2702,9.733070000019856
16.1526,9.7497600000198
17.9389,9.766430000019726
16.6082,9.783110000019892
16.6112,9.79979000002006
15.5997,9.816500000020024
16.6503,9.83318000002019
17.344,9.849850000020115
15.8284,9.866520000020042
16.8047,9.883240000020248
16.9408,9.899920000020414
16.4216,9.9166200000206
17.104,9.933300000020768
16.8126,9.95001000002073
16.7269,9.966680000020656
16.3478,9.983330000020564
16.7773,9.999970000020694
17.1722,10.016630000020845
16.8728,10.033340000020806
16.7733,10.05001000002073
16.0289,10.066660000020638
17.0812,10.083340000020806
16.4928,10.100020000020974
16.8245,10.116710000020918
16.3871,10.133370000021069
16.9708,10.150070000021254
16.4292,10.166760000021196
16.7009,10.183440000021363
16.9837,10.200100000021514
16.1279,10.216790000021458
16.8162,10.233470000021626
16.455,10.250150000021794
16.4135,10.26682000002172
16.5148,10.283470000021625
16.728,10.300150000021793
17.0917,10.316840000021736
16.6168,10.333560000021942
16.5953,10.350250000021886
17.5151,10.366960000021848
16.3346,10.383600000021978
16.9036,10.400270000021903
16.9367,10.416970000022092
16.6158,10.433680000022054
16.2474,10.45035000002198
16.4115,10.467060000021942
16.2172,10.483700000022072
16.7901,10.500340000022202
16.8856,10.517000000022351
16.7952,10.533670000022278
16.3768,10.550360000022222
17.1696,10.567080000022424
16.9358,10.583750000022352
16.2133,10.6004100000225
16.8177,10.617100000022443
16.7005,10.633740000022575
16.2358,10.65043000002252
16.5417,10.667100000022446
17.0157,10.683780000022612
16.6858,10.70043000002252
16.9916,10.717140000022482
16.1795,10.733790000022388
16.8841,10.750460000022317
16.5566,10.76715000002226
17.7003,10.78386000002222
16.3851,10.800540000022387
16.6396,10.817210000022314
16.7765,10.83390000002226
16.9994,10.850580000022426
17.0261,10.86729000002239
17.4153,10.88393000002252
15.5817,10.900600000022443
16.7381,10.917260000022594
16.5365,10.933920000022743
16.8248,10.950560000022874
16.9454,10.967270000022836
16.4606,10.98396000002278
16.8951,11.000660000022966
16.4629,11.017360000023151
15.5279,11.034000000023283
16.4766,11.050710000023246
18.0463,11.067390000023414
15.5639,11.08406000002334
16.9896,11.100740000023508
16.4932,11.117420000023674
16.5491,11.134110000023618
16.531,11.150790000023786
16.5821,11.167440000023692
16.9764,11.18412000002386
16.3616,11.200810000023804
17.1217,11.21748000002373
16.3339,11.234160000023898
16.9332,11.250860000024083
16.3592,11.267540000024251
17.0132,11.284240000024438
16.5507,11.300880000024568
17.2704,11.317580000024757
16.3472,11.3342700000247
17.0286,11.350930000024848
16.266,11.367610000025016
17.6838,11.384270000025165
16.4344,11.400950000025333
16.7622,11.417620000025256
16.1005,11.434300000025424
16.5681,11.450980000025591
16.9458,11.467690000025556
16.0973,11.484340000025462
16.5137,11.501010000025389
16.8807,11.517690000025556
16.5608,11.534370000025724
16.4075,11.55105000002589
18.4954,11.567760000025851
16.066,11.58444000002602
16.3603,11.601140000026207
16.2985,11.617800000026357
17.2237,11.634480000026524
16.054,11.651160000026692
17.2259,11.667860000026876
16.7504,11.684560000027064
16.4503,11.701240000027232
16.8614,11.717910000027157
16.3645,11.734560000027065
16.8258,11.75123000002699
16.8664,11.767910000027156
16.4505,11.784590000027324
16.8237,11.801270000027491
16.6654,11.817970000027678
16.5956,11.834640000027605
16.4752,11.85131000002753
16.8355,11.868020000027492
16.2559,11.88470000002766
16.7573,11.901380000027828
16.0818,11.918060000027996
16.7472,11.934720000028143
17.0949,11.951430000028108
16.7509,11.968110000028275
20.4554,11.984770000028425
12.693,12.00144000002835
16.7251,12.018110000028274
16.7981,12.034790000028442
16.4817,12.051500000028405
16.7768,12.06822000002861
16.194,12.084900000028778
16.9619,12.10161000002874
17.2818,12.118290000028908
16.454,12.134940000028816
16.7415,12.15163000002876
16.7593,12.168300000028683
16.6663,12.184980000028853
15.9781,12.20166000002902
17.1814,12.218340000029189
16.4433,12.234990000029097
16.4696,12.251670000029264
16.7079,12.268310000029391
17.3782,12.28499000002956
16.6387,12.301690000029746
16.669,12.318360000029672
16.1997,12.335050000029616
16.9913,12.35172000002954
16.5231,12.368370000029447
17.1882,12.385020000029357
16.7824,12.401720000029542
16.7223,12.418420000029728
15.5066,12.435110000029672
16.4534,12.451750000029802
17.156,12.46845000002999
16.59,12.485170000030193
16.6473,12.50185000003036
16.9868,12.518570000030566
16.5769,12.535250000030734
16.1737,12.55192000003066
16.7036,12.568570000030563
16.7592,12.585220000030471
16.9268,12.601890000030398
16.7315,12.618570000030566
16.7374,12.635210000030696
16.4901,12.651840000030584
17.1415,12.668520000030751
16.7026,12.685160000030884
16.7412,12.701830000030808
17.3428,12.718540000030773
16.5183,12.73522000003094
17.1118,12.751940000031144
16.6704,12.768650000031109
16.2727,12.785330000031276
17.4723,12.802040000031235
16.0711,12.818740000031422
16.6691,12.83542000003159
16.0098,12.852100000031758
15.7336,12.8687900000317
17.0849,12.885480000031649
16.3242,12.902160000031817
16.6442,12.918800000031943
17.0079,12.935480000032111
16.5119,12.95216000003228
16.9982,12.968840000032449
16.9448,12.98555000003241
16.6123,13.002240000032357
17.2954,13.018950000032318
16.6072,13.035650000032502
16.4975,13.05230000003241
16.4717,13.068980000032578
17.1857,13.085700000032782
16.3675,13.102360000032933
16.5344,13.1190400000331
16.9447,13.135690000033009
16.2775,13.152330000033135
16.8201,13.168990000033286
16.8074,13.185660000033211
16.4405,13.20232000003336
17.1339,13.218990000033283
16.472,13.235690000033472
16.2921,13.252330000033602
17.5306,13.269030000033789
15.5143,13.285740000033751
16.7848,13.30242000003392
16.6377,13.319100000034087
16.8077,13.33579000003403
16.6398,13.35245000003418
16.5116,13.369130000034348
16.817,13.385820000034292
17.0793,13.402470000034198
17.1509,13.41918000003416
16.2,13.435830000034068
16.8202,13.452500000033991
16.4055,13.46918000003416
16.8536,13.485880000034348
16.9326,13.502560000034515
16.3465,13.519240000034683
16.9142,13.535910000034608
16.4317,13.552590000034776
16.5255,13.56928000003472
16.4682,13.585970000034663
16.3726,13.602650000034831
16.9128,13.619330000035
17.4447,13.636040000034962
16.9548,13.65270000003511
15.1552,13.669370000035036
17.2679,13.686080000034998
16.6713,13.702750000034923
16.8338,13.719450000035112
16.3682,13.736130000035278
16.7646,13.752790000035429
16.9576,13.769470000035597
16.8276,13.786150000035764
16.3423,13.802790000035891
17.077,13.819500000035855
16.6534,13.836180000036023
17.4016,13.852860000036191
15.3087,13.869560000036378
16.666,13.886250000036322
16.5924,13.902940000036264
17.6159,13.919630000036207
16.5453,13.936310000036377
16.6896,13.952970000036526
16.4752,13.969660000036471
16.7027,13.986300000036602
17.1206,14.003010000036564
16.5255,14.01968000003649
17.1446,14.036360000036655
17.0973,14.053010000036563
15.9128,14.06968000003649
17.0489,14.08634000003664
16.442,14.103020000036803
16.7687,14.119690000036732
16.6098,14.136360000036657
16.9849,14.15307000003662
16.6363,14.169740000036546
16.4401,14.186400000036697
16.6305,14.203060000036842
16.7546,14.21974000003701
16.8113,14.236420000037178
15.5061,14.253120000037365
16.6476,14.269820000037551
16.7567,14.286530000037514
16.5191,14.3032300000377
16.5562,14.319880000037609
16.6303,14.336540000037756
17.0343,14.35321000003768
16.7924,14.369890000037849
16.8303,14.386590000038035
16.6052,14.403290000038222
16.5319,14.419950000038371
17.4845,14.436650000038556
16.4824,14.453330000038724
16.61,14.470010000038892
16.5322,14.486700000038836
17.0589,14.50342000003904
16.7119,14.520150000039022
16.6649,14.536870000039228
16.3128,14.553530000039377
16.6175,14.570190000039526
17.0155,14.586870000039694
16.4666,14.603510000039824
16.6496,14.620170000039971
16.011,14.636840000039898
16.4563,14.653510000039825
16.8447,14.670150000039952
17.2871,14.686790000040084
16.5627,14.70346000004001
16.3599,14.720140000040177
16.9542,14.736840000040363
17.0912,14.753500000040512
17.3166,14.770170000040435
17.045,14.786870000040624
16.522,14.803560000040568
15.36,14.820280000040771
16.58,14.83698000004096
16.5156,14.853660000041128
16.7545,14.870320000041277
17.4223,14.887020000041462
16.6895,14.90370000004163
15.9045,14.920390000041577
16.613,14.93708000004152
16.9829,14.953770000041462
16.3977,14.970430000041612
16.699,14.987080000041518
16.5823,15.003740000041669
16.9632,15.020440000041852
16.6999,15.037130000041795
17.4875,15.053820000041744
16.7668,15.070480000041892
16.3199,15.087150000041817
17.1833,15.10386000004178
16.2203,15.12050000004191
17.0666,15.137220000042117
16.5392,15.153920000042302
16.4893,15.170600000042468
16.6574,15.187260000042617
16.8644,15.203940000042785
16.5104,15.220580000042917
16.9989,15.23727000004286
16.5285,15.253980000042825
16.3956,15.270630000042727
16.7273,15.287320000042673
16.8917,15.303980000042822
17.4856,15.32066000004299
16.2258,15.337340000043158
16.9754,15.354040000043344
16.5211,15.370700000043492
14.8657,15.38738000004366
16.7252,15.404040000043809
16.755,15.420700000043958
16.8784,15.437370000043884
16.6466,15.454050000044052
16.9087,15.470730000044218
16.5028,15.487390000044368
16.5727,15.504060000044294
16.9785,15.520740000044462
16.3748,15.537440000044649
17.3747,15.554120000044817
15.9478,15.57081000004476
16.7987,15.587490000044928
16.6241,15.604170000045094
16.8518,15.62084000004502
16.8689,15.637520000045187
16.4605,15.654190000045114
16.9897,15.670900000045076
15.7904,15.687550000044984
16.7913,15.704210000045132
17.0456,15.720920000045094
16.7502,15.737600000045262
16.7255,15.75428000004543
17.0264,15.771000000045635
16.4037,15.787680000045803
16.795,15.80436000004597
17.1028,15.821060000046156
16.6287,15.837720000046303
16.6909,15.854410000046247
16.6377,15.871100000046194
16.5619,15.887740000046325
16.9091,15.904430000046268
16.4773,15.921100000046192
16.731,15.937770000046118
16.2036,15.954450000046286
16.8519,15.971120000046213
16.5778,15.987780000046362
17.3446,16.004460000046528
17.0155,16.021160000046716
16.3692,16.037840000046884
16.7717,16.054560000047086
16.9829,16.071240000047254
16.3795,16.087930000047198
16.1972,16.104610000047366
16.677,16.12132000004733
16.2783,16.137980000047477
16.6348,16.154660000047645
16.6168,16.171340000047813
17.2332,16.18802000004798
16.5206,16.20472000004817
16.5326,16.2213600000483
16.1006,16.238050000048244
16.4553,16.254720000048167
16.854,16.271390000048093
16.7894,16.28807000004826
16.234,16.304760000048205
17.0418,16.32146000004839
16.477,16.338130000048317
17.1389,16.354780000048223
16.7456,16.371430000048132
16.6467,16.388110000048297
16.7172,16.404760000048206
16.1152,16.421440000048374
16.3656,16.43810000004852
17.1228,16.45478000004869
16.9026,16.471470000048633
16.1942,16.48812000004854
16.9874,16.504830000048504
17.0793,16.52155000004871
16.3342,16.538230000048877
16.9161,16.554940000048838
17.0236,16.57163000004878
17.0448,16.588350000048987
16.3078,16.605030000049155
17.5389,16.621690000049306
16.2488,16.63836000004923
16.6938,16.655040000049397
16.6376,16.671690000049303
16.9793,16.68836000004923
16.8922,16.705060000049414
16.1108,16.721720000049565
16.8864,16.738380000049712
16.8752,16.75505000004964
16.5522,16.771730000049807
16.6497,16.78842000004975
16.2733,16.805090000049677
15.9706,16.82182000004966
16.6134,16.83853000004962
16.5026,16.85519000004977
16.6588,16.871860000049697
16.7333,16.88854000004986
16.719,16.90523000004981
16.4565,16.921880000049715
16.8257,16.93857000004966
16.6598,16.955230000049806
16.5308,16.971920000049753
17.5254,16.9885800000499
16.6244,17.005270000049844
16.4788,17.021960000049788
16.4032,17.03862000004994
17.0626,17.055320000050123
16.5457,17.07200000005029
17.5905,17.08868000005046
16.6515,17.105350000050386
16.871,17.12205000005057
16.7099,17.138740000050515
16.268,17.15539000005042
15.38,17.17203000005055
16.6191,17.188690000050702
17.6727,17.205410000050907
16.6416,17.222060000050813
16.3513,17.23873000005074
17.4856,17.2554400000507
16.2859,17.27212000005087
16.5191,17.288780000051016
16.8139,17.305480000051205
17.1426,17.32217000005115
16.567,17.338870000051333
16.4954,17.3555500000515
17.5742,17.37220000005141
16.4877,17.38891000005137
17.0614,17.405620000051336
16.7322,17.422300000051504
16.3793,17.43900000005169
16.5521,17.455680000051856
16.7669,17.472340000052004
16.247,17.48902000005217
15.4543,17.50567000005208
17.0423,17.522390000052283
16.4135,17.539080000052227
16.5872,17.555740000052378
16.6434,17.572390000052284
17.157,17.58904000005219
16.9216,17.6056900000521
15.9054,17.622370000052264
16.6725,17.639030000052415
16.4505,17.65570000005234
16.9426,17.67238000005251
16.9884,17.689040000052657
16.5453,17.705700000052808
16.8783,17.722400000052993
16.4515,17.73908000005316
16.1121,17.75576000005333
17.3725,17.772480000053534
16.7916,17.78918000005372
16.4767,17.805860000053887
17.5125,17.822540000054055
16.8593,17.839250000054015
16.8816,17.855940000053963
16.4919,17.872640000054147
16.4319,17.889290000054054
17.0998,17.905980000053997
16.901,17.92269000005396
16.1539,17.939340000053868
16.5764,17.956000000054015
16.7407,17.972680000054183
15.3987,17.98936000005435
17.1042,18.00604000005452
16.4565,18.022690000054425
16.7016,18.039350000054576
16.8152,18.05604000005452
16.4046,18.07271000005445
17.0753,18.089360000054352
16.7099,18.10603000005428
17.0364,18.122730000054464
16.5158,18.139440000054428
16.4494,18.156120000054592
16.4176,18.172780000054743
17.3693,18.189490000054708
16.4148,18.20619000005489
16.6585,18.22286000005482
16.8779,18.239560000055004
16.4121,18.256250000054948
16.5222,18.27293000005512
16.9473,18.289610000055283
16.9267,18.30629000005545
16.6294,18.323010000055657
16.4933,18.33971000005584
16.5787,18.356360000055748
17.1666,18.373030000055675
16.4923,18.38971000005584
16.9835,18.406400000055783
16.7469,18.42310000005597
16.1736,18.43978000005614
17.3464,18.45644000005629
16.5918,18.4730900000562
17.0374,18.489770000056364
16.4041,18.50644000005629
15.9943,18.52315000005625
16.3502,18.5398100000564
16.9464,18.556520000056363
16.6592,18.57319000005629
16.429,18.58983000005642
16.7026,18.606520000056364
16.8719,18.62319000005629
16.9736,18.63990000005625
16.6168,18.656570000056178
16.6191,18.67326000005612
16.2502,18.689910000056027
16.7156,18.70660000005597
16.5591,18.72325000005588
17.1885,18.739900000055787
16.9315,18.756610000055748
16.5191,18.77330000005569
15.9892,18.790020000055897
17.0326,18.806690000055823
16.6629,18.82337000005599
16.3455,18.840020000055897
16.9606,18.85671000005584
16.7486,18.873430000056047
16.4003,18.89011000005621
17.085,18.90682000005618
16.286,18.923490000056105
16.5637,18.94016000005603
16.6378,18.95680000005616
17.0364,18.973500000056344
16.6191,18.990150000056254
16.9161,19.00685000005644
16.5948,19.023520000056365
16.5701,19.040160000056492
16.7941,19.05683000005642
16.4572,19.073480000056325
17.1355,19.090170000056272
16.3391,19.106860000056216
16.8607,19.123540000056384
17.3184,19.140210000056307
16.3095,19.156890000056475
16.6688,19.1735600000564
16.7187,19.19022000005655
16.9037,19.206920000056737
15.91,19.22361000005668
16.9529,19.24033000005689
16.3445,19.256990000057037
16.798,19.27366000005696
17.2519,19.29037000005692
16.37,19.30702000005683
16.6277,19.323690000056757
16.9895,19.340390000056946
16.431,19.35708000005689
17.39,19.37377000005683
16.45,19.390450000057
17.19,19.407100000056904
16.2912,19.42377000005683
16.8581,19.44047000005701
16.4219,19.45712000005692
16.8469,19.47382000005711
16.6804,19.49052000005729
16.528,19.50718000005745
16.5628,19.52386000005761
16.9326,19.540540000057774
16.4729,19.557220000057946
16.588,19.573890000057872
16.8008,19.59057000005804
16.5754,19.607220000057943
15.6755,19.62391000005789
16.9521,19.6405600000578
16.6602,19.657250000057743
17.4484,19.67395000005793
16.5304,19.690630000058096
16.6153,19.707280000058
16.8776,19.72396000005817
16.4707,19.740640000058335
16.5229,19.757320000058503
17.1185,19.77404000005871
16.923,19.790710000058635
16.7051,19.807400000058585
16.587,19.82406000005873
15.3901,19.84070000005886
17.1463,19.857410000058824
16.0622,19.874080000058747
16.5378,19.890750000058677
16.9924,19.907440000058617
16.2232,19.924120000058785
16.7327,19.94076000005892
16.6971,19.95743000005884
16.6728,19.974100000058765
17.5797,19.99079000005871
16.5552,20.007480000058656
16.8877,20.02415000005858
16.9957,20.040840000058523
16.5862,20.057530000058467
16.9395,20.074200000058397
16.9157,20.09090000005858
16.4808,20.107570000058505
18.1137,20.124270000058694
16.959,20.14098000005865
16.4047,20.157640000058805
16.5395,20.174320000058973
17.189,20.19101000005892
16.1946,20.207690000059085
16.7629,20.22439000005927
17.0064,20.241100000059237
16.1829,20.25776000005938
13.9117,20.27444000005955
17.0277,20.29114000005973
16.332,20.30781000005966
17.043,20.324500000059604
16.6592,20.34118000005977
17.4411,20.3578500000597
16.5419,20.374520000059626
16.714,20.39119000005955
16.6261,20.407850000059696
17.0223,20.424530000059864
16.8854,20.441240000059828
16.3866,20.45788000005996
17.0387,20.474540000060102
16.5117,20.491220000060277
16.9913,20.50791000006022
16.4635,20.524590000060385
16.7339,20.54130000006035
16.8089,20.55797000006028
16.7721,20.57467000006046
16.3412,20.59137000006065
16.5387,20.6080300000608
16.9905,20.62474000006076
16.573,20.64142000006093
16.6119,20.65809000006085
16.5537,20.67476000006078
16.6723,20.691420000060926
17.0327,20.70808000006108
16.5785,20.724760000061245
16.7247,20.741430000061168
16.6296,20.75809000006132
15.3175,20.77476000006124
16.8085,20.79144000006141
16.2662,20.808120000061574
22.1656,20.824820000061766
13.0445,20.84149000006169
17.0138,20.858160000061616
14.9453,20.874830000061543
16.0346,20.89151000006171
17.7506,20.908180000061638
16.2248,20.9248600000618
16.4344,20.941550000061746
17.0469,20.95824000006169
17.0235,20.97494000006188
15.8894,20.991590000061784
17.2696,21.008300000061748
17.1243,21.02501000006171
16.5238,21.04169000006188
16.4723,21.058360000061803
17.1441,21.07506000006199
16.3899,21.09174000006216
16.9937,21.1084300000621
16.6536,21.12509000006225
16.5236,21.1417500000624
16.7345,21.15846000006236
16.4369,21.17511000006227
17.1571,21.191780000062195
16.1398,21.208460000062363
17.0533,21.225160000062548
16.7228,21.24184000006272
16.356,21.258520000062884
16.8593,21.275210000062827
16.6395,21.29187000006297
16.5259,21.3085400000629
16.4306,21.32520000006305
16.6976,21.341890000063
17.0324,21.35856000006292
16.7977,21.375240000063087
16.718,21.39190000006324
16.6498,21.40854000006337
16.655,21.425220000063536
16.6573,21.44187000006344
16.7368,21.458560000063382
17.2564,21.47527000006335
15.3515,21.491990000063552
16.5239,21.50867000006372
16.4556,21.525340000063647
16.5808,21.54202000006381
17.0181,21.558730000063772
16.8429,21.575420000063723
16.9536,21.592120000063908
16.3382,21.608800000064075
18.1123,21.62550000006426
17.1697,21.642170000064187
16.4583,21.65880000006408
16.9262,21.675480000064244
16.5229,21.69218000006443
16.4422,21.7088600000646
16.8792,21.725510000064503
16.9924,21.742200000064447
16.2993,21.7588600000646
16.5306,21.77555000006454
16.8814,21.792200000064447
16.6422,21.80888000006461
16.7951,21.825560000064783
16.4628,21.84223000006471
16.9998,21.858910000064878
16.3062,21.87559000006504
17.0371,21.89229000006523
16.4475,21.908960000065157
14.809,21.92564000006532
16.6737,21.94232000006549
16.7566,21.958990000065416
16.8056,21.97568000006536
17.2418,21.992370000065304
16.9964,22.009080000065268
16.4866,22.02575000006519
16.5968,22.04243000006536
16.9,22.059110000065527
16.364,22.07579000006569
17.308,22.09246000006562
16.6404,22.109130000065548
16.8275,22.12582000006549
16.466,22.1424700000654
16.9842,22.159170000065583
16.487,22.17582000006549
16.9109,22.19252000006568
16.6842,22.20921000006562
16.2392,22.22587000006577
16.0306,22.242550000065936
17.8466,22.259250000066125
15.4214,22.27597000006633
16.6195,22.292660000066277
16.4542,22.309350000066217
17.0116,22.3260500000664
16.5086,22.342740000066343
17.2805,22.359390000066256
16.5668,22.37606000006618
16.6988,22.392730000066106
17.3469,22.40943000006629
16.1976,22.426100000066217
16.731,22.442750000066123
16.4387,22.45942000006605
16.7244,22.476100000066214
16.6749,22.492730000066107
16.954,22.50942000006605
16.2868,22.52610000006622
16.129,22.542780000066383
16.4961,22.55947000006633
17.1063,22.576160000066277
17.089,22.5928300000662
17.0858,22.609530000066385
16.3099,22.62620000006631
16.6602,22.642870000066235
16.1739,22.659550000066403
16.6381,22.676210000066558
16.8452,22.69289000006672
16.8036,22.709580000066666
16.9559,22.726290000066623
16.6306,22.74298000006657
16.9883,22.759700000066776
16.448,22.77635000006668
16.8522,22.79306000006665
16.4954,22.809770000066607
16.4415,22.82645000006677
17.0159,22.843150000066963
16.3608,22.85982000006689
16.9681,22.876520000067075
16.5302,22.893160000067205
16.9467,22.90980000006733
16.4083,22.926440000067466
16.9647,22.943150000067423
16.2408,22.959810000067577
17.0243,22.976490000067745
16.3826,22.993170000067916
16.8139,23.00984000006784
16.6041,23.026520000068004
16.9435,23.043180000068155
