Interval,Timer
5.9924,5.013714000008535
14.1987,5.030424000008497
16.3462,5.047104000008665
16.428,5.063754000008572
16.6074,5.080434000008739
17.073,5.097124000008684
16.79,5.1138240000088695
16.3684,5.1304740000087765
16.7308,5.147144000008702
16.762,5.163844000008888
16.6328,5.180534000008833
17.0941,5.197194000008982
16.6992,5.21387400000915
16.9913,5.230594000009354
16.2901,5.247274000009522
17.1087,5.263964000009466
16.7057,5.28065400000941
16.2746,5.297334000009577
17.0573,5.314014000009745
16.7834,5.330674000009894
17.042,5.347384000009857
16.7964,5.364084000010044
16.2238,5.3807540000099685
16.6044,5.397394000010099
16.6611,5.414064000010025
17.0039,5.43073400000995
16.6965,5.447414000010118
16.2166,5.464094000010285
16.952,5.480774000010453
16.3144,5.497454000010621
16.1703,5.514124000010546
16.3999,5.530774000010453
16.5047,5.547464000010398
17.3559,5.56417400001036
16.4422,5.580864000010304
17.1226,5.597554000010248
16.2553,5.614204000010155
16.6491,5.630884000010322
17.6378,5.64756400001049
16.779,5.664244000010658
16.7955,5.680904000010807
16.7372,5.697574000010732
17.2522,5.714284000010696
16.013,5.730964000010863
15.7123,5.747654000010807
16.3776,5.7642940000109375
16.9764,5.7810040000109
16.9793,5.797684000011068
16.7171,5.814374000011012
16.812,5.831094000011217
16.9529,5.84780400001118
16.6769,5.864494000011124
16.7904,5.881174000011291
16.5063,5.897824000011198
17.1685,5.914524000011385
16.6849,5.931224000011571
16.2244,5.947874000011478
17.0253,5.96458400001144
16.5343,5.981254000011366
16.444,5.997884000011254
17.5525,6.014544000011403
15.8429,6.031214000011329
16.7538,6.047874000011477
15.5456,6.064554000011645
16.698,6.081204000011552
17.1588,6.097894000011496
16.4057,6.114574000011664
16.5432,6.131224000011571
17.1833,6.147944000011775
16.5872,6.164654000011739
16.2961,6.181314000011888
16.3951,6.197994000012055
16.7245,6.214664000011981
17.128,6.231374000011943
16.8315,6.248084000011906
16.1558,6.264724000012037
16.908,6.281434000011999
16.7664,6.298134000012185
16.4804,6.314774000012315
16.6481,6.331424000012222
17.018,6.348144000012428
17.0087,6.36485400001239
16.1923,6.381524000012316
17.1204,6.398194000012241
16.0617,6.414834000012371
17.0226,6.431564000012353
16.553,6.4482440000125205
16.7323,6.464934000012465
16.7466,6.48165400001267
16.6697,6.498334000012838
17.0153,6.5150040000127625
16.6024,6.5316540000126695
