Interval,Timer
6.6615,5.012550000005402
9.5556,5.029220000005327
16.4717,5.045900000005495
16.6813,5.062580000005663
16.6917,5.079240000005812
17.0872,5.095910000005737
17.0539,5.112560000005644
16.8419,5.129270000005606
16.4342,5.145940000005532
16.803,5.1626200000057
16.5418,5.179310000005644
16.9653,5.19601000000583
16.6476,5.212700000005774
16.5341,5.229380000005942
16.6921,5.246050000005868
16.6395,5.262710000006017
16.7739,5.279380000005942
16.5764,5.296030000005849
16.4685,5.312720000005793
17.0518,5.329430000005756
16.5304,5.346110000005924
16.773,5.36276000000583
16.466,5.379430000005756
16.6919,5.3961200000057
16.5968,5.412830000005663
17.21,5.429510000005831
16.943,5.446220000005793
16.3969,5.462910000005737
15.5062,5.479570000005886
16.7273,5.496250000006054
17.0023,5.512930000006222
16.6342,5.529650000006426
16.99,5.546360000006389
16.6209,5.563070000006352
16.8987,5.579740000006277
16.302,5.596420000006445
17.5595,5.6131100000063885
16.2645,5.629780000006314
16.8002,5.646500000006519
16.8929,5.663150000006426
17.1645,5.679870000006631
16.5318,5.6965200000065375
16.5333,5.7131700000064445
16.9165,5.729830000006594
16.5967,5.746490000006743
16.345,5.763190000006929
15.3026,5.779840000006836
16.5966,5.79653000000678
17.1989,5.813210000006948
16.4037,5.829890000007115
16.9115,5.846530000007245
17.554,5.863240000007209
15.4029,5.879910000007134
16.8313,5.896600000007078
16.8826,5.913290000007022
16.6421,5.9299900000072086
16.332,5.946660000007134
17.4841,5.963330000007059
15.7841,5.97997000000719
16.9902,5.9966500000073575
16.4497,6.013330000007525
17.0909,6.029980000007432
16.5712,6.046660000007599
16.6776,6.063310000007506
16.9542,6.079980000007432
17.1153,6.096640000007581
16.3689,6.113320000007748
16.8959,6.130000000007916
17.6632,6.146700000008103
16.9096,6.163390000008047
15.2963,6.180070000008215
15.8706,6.1967500000083815
17.0012,6.213460000008345
16.8737,6.230170000008307
16.8736,6.246850000008475
17.6327,6.263500000008382
17.178,6.280210000008345
16.6728,6.296900000008288
16.3953,6.3135600000084375
16.9169,6.330250000008382
16.3332,6.346950000008568
14.9787,6.363620000008494
16.7676,6.38029000000842
17.5419,6.3969700000085865
16.353,6.413650000008754
16.9238,6.430370000008959
16.8493,6.447020000008866
16.7623,6.463680000009015
16.4844,6.480360000009183
16.9104,6.497020000009332
16.5695,6.513670000009239
16.9178,6.530350000009406
16.3716,6.547010000009555
16.91,6.563680000009481
16.4347,6.580360000009649
17.1,6.597050000009593
16.4021,6.6137300000097605
16.5937,6.630420000009704
17.6278,6.647130000009667
15.9479,6.663820000009611
16.9063,6.680530000009574
16.4004,6.69723000000976
16.6431,6.713910000009928
15.5057,6.7305700000100765
17.0884,6.747290000010282
16.9307,6.763960000010207
16.4539,6.78067000001017
16.4982,6.797340000010095
16.7586,6.813990000010002
16.885,6.830680000009947
16.6518,6.847340000010096
16.8245,6.864000000010244
17.0321,6.880710000010208
16.2895,6.897400000010151
16.8291,6.914030000010039
16.1309,6.930680000009946
16.3448,6.947320000010077
17.2555,6.964000000010245
16.2482,6.9806800000104126
16.8259,6.997330000010319
16.6475,7.0140000000102445
16.5349,7.030680000010412
17.0854,7.047360000010579
16.3965,7.064030000010505
16.6875,7.080710000010673
17.4236,7.097400000010617
16.508,7.1141000000108034
16.4802,7.130770000010729
16.6153,7.147480000010692
19.1162,7.16416000001086
15.2836,7.180840000011027
15.4446,7.1975200000111945
16.3974,7.214170000011101
17.0365,7.230890000011306
17.6643,7.247610000011512
15.7217,7.26427000001166
16.8419,7.280950000011828
17.2675,7.297650000012014
16.6033,7.314330000012181
16.4909,7.331020000012126
17.1136,7.347700000012294
16.4717,7.364380000012461
16.7687,7.381050000012387
17.022,7.397710000012536
17.3742,7.414370000012685
16.3303,7.431080000012647
16.2138,7.447760000012815
16.6681,7.464420000012964
16.5934,7.4810800000131135
16.8725,7.497750000013038
16.9129,7.514450000013225
15.2903,7.531140000013169
17.2173,7.547820000013337
16.6444,7.564480000013486
16.9307,7.581170000013429
16.6187,7.597840000013355
16.9561,7.614500000013504
16.866,7.631210000013467
16.794,7.647890000013635
16.2119,7.664570000013803
17.1417,7.68125000001397
16.4062,7.697920000013895
17.0046,7.7146400000141
16.5994,7.731350000014063
16.3713,7.7480000000139695
16.8767,7.764680000014137
15.6865,7.781370000014082
16.1403,7.798020000013988
16.9071,7.814680000014137
17.0949,7.831390000014101
16.5389,7.848080000014044
16.468,7.86475000001397
16.6433,7.881400000013877
16.981,7.898080000014044
17.5729,7.914780000014231
15.1449,7.93144000001438
16.898,7.948150000014342
17.8399,7.964860000014305
15.1865,7.981540000014473
16.8399,7.998200000014622
16.7503,8.014840000014752
16.7248,8.031550000014715
16.8761,8.048250000014901
16.4449,8.06493000001507
17.3148,8.081610000015237
17.2346,8.0983200000152
15.9318,8.114970000015106
16.7514,8.131630000015255
16.5602,8.148310000015423
16.8668,8.165000000015366
16.5765,8.18169000001531
17.3483,8.198370000015478
16.4283,8.215030000015627
17.0583,8.231690000015776
16.6713,8.24838000001572
15.2825,8.265030000015628
17.2589,8.28174000001559
16.4845,8.298440000015777
16.2921,8.315120000015945
16.9154,8.331780000016094
16.6446,8.348450000016019
17.0873,8.365130000016187
16.5561,8.381810000016355
16.9667,8.39848000001628
16.2616,8.415130000016186
16.6958,8.431800000016112
16.7822,8.448450000016019
17.5775,8.465130000016186
15.12,8.48182000001613
17.2317,8.498510000016074
16.231,8.51520000001602
16.6336,8.531860000016168
16.5457,8.548530000016093
16.9391,8.565220000016037
16.5732,8.58191000001598
17.2727,8.598620000015945
16.3801,8.61529000001587
16.7736,8.631950000016019
16.4689,8.648620000015944
16.7166,8.66529000001587
16.6839,8.681970000016037
16.9712,8.698670000016223
16.4128,8.715350000016391
17.025,8.732040000016335
16.4395,8.748720000016503
16.4409,8.76537000001641
16.9914,8.782080000016373
16.9037,8.798750000016298
16.8326,8.815470000016504
15.6425,8.832140000016429
16.9035,8.848820000016596
16.7495,8.865480000016746
16.8063,8.88217000001669
16.8221,8.898850000016857
16.6157,8.915510000017006
16.9272,8.932220000016969
16.1381,8.948880000017118
16.9949,8.965560000017286
16.4633,8.982220000017435
16.8098,8.998900000017603
17.2174,9.015590000017546
16.1586,9.032260000017471
17.834,9.048970000017434
16.3591,9.065620000017342
15.8383,9.082340000017544
16.8659,9.09903000001749
16.3482,9.115700000017416
16.4667,9.132380000017584
16.6734,9.149040000017733
16.9425,9.165750000017695
16.3791,9.182430000017863
16.6868,9.199110000018033
16.9586,9.21575000001816
16.7424,9.23243000001833
16.5848,9.249080000018235
17.9866,9.265760000018403
16.5087,9.282450000018349
16.9265,9.299150000018534
15.4682,9.315830000018702
17.0713,9.33251000001887
16.8066,9.349200000018811
16.3243,9.36588000001898
16.5552,9.382550000018906
17.1647,9.399230000019074
16.9798,9.41593000001926
16.5816,9.432600000019184
17.1667,9.44927000001911
16.3725,9.465920000019018
16.4005,9.482590000018943
17.1971,9.499280000018889
16.2678,9.515930000018797
17.0558,9.53263000001898
16.3178,9.549330000019166
16.7744,9.566010000019334
16.3039,9.58266000001924
16.413,9.599340000019408
16.1611,9.616030000019354
16.5892,9.632720000019296
16.752,9.649400000019464
17.1518,9.666090000019407
16.4395,9.682780000019353
16.6126,9.699450000019278
16.6635,9.716110000019428
16.8246,9.732790000019596
17.076,9.749480000019538
16.6262,9.766130000019446
15.8442,9.782800000019373
16.5737,9.79948000001954
16.9047,9.816180000019726
16.7817,9.832820000019856
16.9451,9.849530000019818
16.5806,9.866230000020003
16.4068,9.882920000019949
16.5563,9.899600000020117
17.2912,9.916300000020303
16.3663,9.933020000020507
16.5953,9.949720000020694
17.402,9.966400000020862
15.8353,9.983070000020788
16.8535,9.999770000020971
17.1488,10.016430000021122
16.5117,10.033120000021066
16.1458,10.049800000021234
17.3832,10.066510000021196
16.428,10.08320000002114
16.2883,10.099840000021272
16.8093,10.11650000002142
16.6727,10.133180000021587
16.6616,10.149870000021531
16.7119,10.166530000021682
16.4078,10.18319000002183
16.7236,10.19983000002196
17.0796,10.216530000022146
16.4899,10.233170000022277
16.9583,10.249850000022445
16.5372,10.266560000022409
16.5139,10.283250000022353
17.0068,10.299920000022276
16.8963,10.31661000002222
16.5901,10.333290000022387
16.675,10.349970000022555
16.7872,10.3666600000225
16.9233,10.383330000022426
16.7295,10.400020000022373
17.3561,10.416690000022296
16.1422,10.433350000022443
16.8413,10.450060000022408
16.7794,10.466780000022611
16.2031,10.483440000022762
17.0431,10.500140000022949
17.3185,10.51687000002293
15.7233,10.533530000023076
17.0395,10.550220000023025
16.4252,10.56690000002319
16.3508,10.583580000023357
17.0558,10.600270000023302
16.6408,10.616940000023227
16.3972,10.633590000023132
16.8581,10.65029000002332
17.472,10.666940000023228
17.0518,10.683590000023134
16.5214,10.700300000023097
16.5572,10.716960000023246
16.7682,10.733640000023414
16.4918,10.75029000002332
16.8762,10.766980000023263
16.4381,10.783620000023395
16.7396,10.80029000002332
16.7255,10.816940000023228
16.9473,10.83365000002319
16.4529,10.850310000023338
16.9137,10.866990000023506
15.9828,10.883660000023433
16.0152,10.900360000023618
16.5005,10.917060000023804
16.0449,10.933710000023712
17.0074,10.950430000023916
17.8157,10.967140000023878
15.8916,10.983830000023824
15.997,11.00048000002373
16.8519,11.017160000023898
17.0903,11.033850000023842
16.5465,11.050550000024028
16.2754,11.067200000023934
16.8282,11.08387000002386
16.6567,11.100550000024027
17.2775,11.117220000023954
16.5472,11.133900000024122
16.6996,11.150600000024308
16.8689,11.167280000024476
16.6592,11.183960000024642
16.924,11.20064000002481
16.4779,11.21730000002496
16.7553,11.233980000025127
16.8924,11.250670000025073
16.3712,11.267340000024996
16.9816,11.284020000025164
16.5028,11.300680000025311
16.7004,11.31733000002522
16.9098,11.334040000025183
16.4481,11.350730000025129
16.5523,11.367370000025256
17.0926,11.38408000002522
16.275,11.400780000025406
15.7211,11.417430000025313
17.3522,11.434140000025277
16.2025,11.450800000025426
16.8947,11.46749000002537
16.5069,11.484170000025538
16.5804,11.500820000025444
16.673,11.517480000025593
17.9411,11.534190000025555
16.6172,11.5508800000255
16.3709,11.567530000025409
16.7129,11.58422000002535
16.5229,11.6008800000255
16.9912,11.617590000025462
15.7108,11.634260000025389
16.6528,11.650940000025557
16.6184,11.667620000025725
16.66,11.68430000002589
17.0361,11.70098000002606
16.4667,11.717630000025965
16.7838,11.73432000002591
16.4861,11.751000000026076
16.7371,11.767700000026265
16.5313,11.784350000026173
16.518,11.801020000026096
16.6893,11.81771000002604
17.5818,11.834390000026207
16.5362,11.851070000026375
16.6131,11.86772000002628
16.9201,11.884410000026223
16.8374,11.901090000026391
17.2621,11.9178100000266
16.6488,11.934480000026523
16.2449,11.95115000002645
17.5291,11.967830000026618
14.7677,11.984510000026784
16.9943,12.00118000002671
16.2284,12.017870000026656
16.7948,12.034560000026598
17.258,12.051260000026785
16.2708,12.067940000026953
17.3185,12.084600000027102
16.2929,12.101260000027253
17.3549,12.11794000002742
16.591,12.134620000027583
16.1395,12.151320000027772
16.773,12.16800000002794
17.2925,12.184700000028126
15.9614,12.201370000028051
17.1501,12.21805000002822
16.4114,12.234740000028165
17.0997,12.25139000002807
17.4697,12.268080000028014
16.7526,12.2847800000282
16.6135,12.301480000028386
16.4897,12.318130000028294
16.9384,12.334820000028238
16.4919,12.351480000028388
16.5775,12.368160000028556
16.9286,12.384820000028704
16.6437,12.401490000028629
15.1207,12.418170000028796
16.0252,12.43484000002872
16.8895,12.45152000002889
16.809,12.468200000029055
16.3426,12.484880000029223
16.6837,12.50155000002915
17.1171,12.518230000029318
16.6847,12.534930000029505
16.2516,12.551590000029654
16.6662,12.56826000002958
17.3526,12.584960000029763
16.3056,12.601640000029931
16.6752,12.618300000030082
16.6952,12.634950000029988
16.6947,12.651630000030156
16.6786,12.668310000030324
17.0884,12.685000000030268
16.603,12.701680000030436
16.3955,12.71835000003036
16.9029,12.735060000030323
16.4408,12.751720000030472
16.945,12.768440000030678
16.3149,12.785110000030604
17.3622,12.801820000030569
16.0445,12.818500000030731
16.977,12.83520000003092
16.9652,12.851870000030845
16.5264,12.868520000030752
17.0161,12.885230000030717
16.3974,12.901890000030864
17.0685,12.918580000030808
16.5544,12.935220000030938
16.0778,12.951940000031144
17.9638,12.968630000031087
15.1306,12.985330000031274
16.9428,13.00203000003146
16.5624,13.018730000031644
16.4806,13.035420000031593
17.0482,13.05210000003176
16.8006,13.068790000031704
16.4331,13.085460000031627
16.8096,13.102160000031814
16.4895,13.118820000031963
17.0148,13.135500000032131
16.3488,13.15216000003228
16.9246,13.168830000032203
17.2799,13.185490000032354
16.6658,13.202170000032522
17.2176,13.21885000003269
16.5211,13.235550000032877
16.4146,13.252230000033045
16.7093,13.268890000033192
16.7575,13.28556000003312
16.9486,13.302230000033044
16.4702,13.318940000033006
15.7278,13.335620000033174
16.2881,13.352280000033325
16.8784,13.36898000003351
16.743,13.385650000033436
17.9404,13.402330000033604
16.0301,13.419020000033546
17.0734,13.435730000033509
15.2861,13.452400000033434
17.0506,13.469050000033342
16.7595,13.485690000033472
17.5531,13.50237000003364
16.2389,13.519060000033583
16.9734,13.535720000033733
16.5309,13.552380000033882
16.9493,13.569050000033808
17.0496,13.585760000033767
16.0817,13.602420000033918
17.0161,13.619110000033864
16.4689,13.635800000033807
16.4859,13.652480000033975
16.8825,13.669140000034124
