Interval,Timer
6.4032,5.01723666667752
13.0391,5.035586666677613
16.6855,5.053916666677687
16.7643,5.0722666666777805
16.8298,5.090576666677836
16.6071,5.108906666677911
16.7315,5.127216666677967
17.1476,5.145536666677799
16.8395,5.16392666667793
16.9286,5.180636666677892
16.1347,5.19731666667806
17.542,5.214016666678246
16.5962,5.230726666678209
16.5042,5.247396666678134
17.4263,5.264086666678079
15.6407,5.280766666678246
16.0215,5.297446666678414
17.6774,5.314126666678582
15.4469,5.33075666667847
16.6459,5.347416666678619
16.7842,5.364106666678563
16.6462,5.38075666667847
17.0404,5.3974366666786375
16.2689,5.4141166666788045
17.1049,5.430816666678991
16.8925,5.447536666679196
16.2837,5.464216666679364
17.1003,5.480926666679326
16.8528,5.497616666679271
16.9845,5.514286666679196
15.5498,5.5309566666791214
17.0328,5.547666666679084
16.5921,5.56433666667901
16.426,5.581016666679178
16.7738,5.597666666679085
16.5838,5.614306666679215
16.5344,5.630986666679382
16.7524,5.647636666679289
16.7031,5.664316666679457
17.0745,5.6810366666796615
16.4734,5.697746666679625
17.1226,5.714396666679531
18.2992,5.731076666679699
16.4843,5.747766666679643
15.0465,5.764486666679848
16.8828,5.781176666679792
16.6834,5.79785666667996
16.9126,5.814556666680146
16.5885,5.831256666680332
16.217,5.847906666680239
30.4532,5.864566666680388
11.0521,5.881246666680556
11.7116,5.897896666680463
13.2906,5.91457666668063
16.9107,5.931256666680798
16.5792,5.947946666680742
16.5276,5.96462666668091
16.8975,5.981316666680854
16.9477,5.997986666680779
16.3286,6.014666666680947
16.6932,6.031336666680873
16.839,6.0480366666810585
16.7468,6.064746666681021
16.3651,6.08140666668117
17.8062,6.098076666681096
17.1955,6.114756666681264
15.9815,6.131446666681208
16.7758,6.1480966666811145
16.5716,6.164756666681264
16.643,6.1814266666811895
17.4791,6.198136666681152
16.5051,6.214796666681301
17.0852,6.231476666681468
16.4986,6.248156666681636
16.5795,6.264836666681804
15.1582,6.28150666668173
16.6402,6.298176666681655
16.6015,6.314856666681822
16.9906,6.331576666682027
16.2804,6.348256666682195
17.6797,6.364926666682121
16.4421,6.381606666682288
18.0303,6.398286666682456
16.5418,6.4149766666824
16.3328,6.431636666682548
15.2639,6.448306666682474
17.8484,6.465026666682679
17.3825,6.481736666682642
16.3161,6.498386666682549
15.6497,6.515066666682716
16.2857,6.531716666682623
16.5957,6.548396666682791
16.9787,6.565086666682735
16.1921,6.581766666682903
17.4902,6.5984366666828285
16.7419,6.615116666682996
17.0425,6.631786666682921
16.6633,6.648426666683052
16.3184,6.66510666668322
17.0122,6.681826666683424
