Interval,Timer
6.6495,5.003893333334942
13.5752,5.022223333335016
16.6707,5.04055333333509
17.0961,5.058933333334979
16.5903,5.077293333334849
16.5177,5.095623333334923
16.5175,5.113953333334997
16.8759,5.132263333335053
17.2495,5.150593333335127
16.576,5.167293333335314
16.89,5.184013333335519
16.7548,5.200723333335482
16.6548,5.217393333335407
17.4051,5.234043333335314
17.1202,5.250733333335258
16.3161,5.267403333335183
16.9396,5.2841333333351646
16.096,5.30080333333509
15.4312,5.31746333333524
16.4768,5.334133333335165
17.5286,5.35080333333509
16.348,5.3674433333352205
17.2233,5.384123333335388
15.9589,5.400823333335575
16.4718,5.417483333335723
16.4205,5.434143333335872
16.6734,5.450783333336003
16.9106,5.467503333336208
16.3536,5.484173333336133
17.5439,5.500853333336301
16.7924,5.51751333333645
16.8017,5.534213333336637
16.5322,5.550883333336562
17.0609,5.567573333336506
16.3191,5.584233333336655
16.7028,5.600913333336822
17.0228,5.617623333336786
16.4166,5.634303333336953
16.5235,5.650983333337121
17.1145,5.667663333337289
15.9391,5.684343333337456
16.1418,5.700993333337363
16.6595,5.717683333337307
16.6647,5.7343233333374375
17.1157,5.751023333337623
16.4832,5.767703333337791
16.8999,5.784383333337959
16.4904,5.801033333337866
17.6177,5.817713333338033
16.7249,5.834403333337978
16.6148,5.851083333338146
16.935,5.86780333333835
16.4882,5.884483333338518
16.3042,5.901203333338723
16.3861,5.917893333338666
17.0291,5.934573333338834
16.9852,5.951253333339002
16.325,5.96793333333917
17.0952,5.984623333339114
16.9735,6.001313333339058
16.6328,6.017983333338983
16.3946,6.03463333333889
16.9055,6.051323333338835
16.4537,6.067963333338965
16.8502,6.08463333333889
16.4926,6.101343333338853
15.8385,6.11799333333876
16.6439,6.134693333338946
33.6196,6.151373333339114
11.6239,6.16802333333902
8.6655,6.184713333338965
13.7873,6.201423333338927
15.6431,6.218103333339095
16.7407,6.234783333339263
16.8253,6.251453333339188
16.5026,6.268103333339095
16.7817,6.284773333339021
17.5431,6.301453333339189
16.3253,6.318133333339356
16.5323,6.334813333339524
15.9795,6.351473333339673
16.7421,6.368113333339803
17.1347,6.384783333339729
16.1555,6.401453333339654
16.9718,6.418143333339598
16.9625,6.434843333339784
16.7895,6.451523333339952
17.8617,6.468183333340101
16.6965,6.484853333340026
16.9344,6.501533333340194
16.8255,6.518253333340399
15.8163,6.534943333340343
15.7922,6.55164333334053
16.2542,6.568343333340716
17.3651,6.58503333334066
16.7025,6.601713333340827
17.5679,6.618433333341033
16.1196,6.635123333340976
16.4204,6.651803333341144
16.6447,6.668483333341312
17.3075,6.685173333341256
17.1956,6.701853333341424
16.7127,6.718503333341331
16.8375,6.735193333341274
16.013,6.751823333341163
15.686,6.768513333341107
16.3693,6.785163333341013
16.6649,6.801833333340939
16.7663,6.818523333340884
16.9384,6.835233333340846
16.6286,6.851863333340734
17.0067,6.868543333340902
16.351,6.885223333341069
16.8466,6.901913333341014
16.4079,6.918603333340958
16.7642,6.935253333340865
16.9009,6.951963333340827
16.4868,6.968633333340753
16.4928,6.985303333340679
16.4818,7.001953333340586
17.1647,7.018663333340548
16.3622,7.035363333340734
16.7411,7.052073333340697
16.5767,7.068723333340603
16.9907,7.085403333340771
16.9968,7.102083333340939
16.2005,7.118753333340865
16.4426,7.135433333341032
16.6424,7.1521133333412
16.7235,7.168793333341368
16.6928,7.185473333341535
17.4842,7.202123333341442
17.4422,7.21880333334161
16.0073,7.235483333341778
16.8017,7.252173333341721
16.9372,7.268843333341647
16.389,7.285523333341815
16.6757,7.3022333333417775
16.5629,7.318913333341945
16.473,7.335593333342112
16.6869,7.352243333342019
16.6702,7.368923333342187
16.9191,7.385573333342094
16.2135,7.402263333342038
16.2891,7.418923333342187
16.7428,7.435613333342131
16.634,7.452283333342057
16.9713,7.468963333342224
17.2806,7.485673333342187
16.761,7.502373333342374
16.7857,7.519093333342578
16.2364,7.535773333342746
17.6984,7.552483333342709
14.7583,7.569143333342858
17.8906,7.58585333334282
16.6758,7.602533333342988
16.8699,7.619213333343156
16.5433,7.635863333343062
16.834,7.652533333342988
16.5526,7.669193333343137
16.9885,7.685873333343305
16.2541,7.702553333343472
17.5632,7.719223333343398
16.636,7.73593333334336
16.3954,7.752593333343509
16.6344,7.769273333343677
17.1301,7.785963333343622
16.4066,7.802663333343808
16.5074,7.819323333343957
16.8847,7.8360233333441425
16.5533,7.852663333344274
16.8554,7.8693633333444595
16.5465,7.886023333344609
16.4408,7.902683333344758
14.7815,7.919363333344926
17.1477,7.936063333345111
16.5364,7.9527233333452605
17.398,7.969413333345204
16.681,7.986103333345149
17.3685,8.002793333345092
16.4773,8.01947333334526
16.497,8.036143333345185
16.5579,8.052823333345353
17.7154,8.069533333345316
16.1878,8.086233333345502
15.1594,8.102893333345651
17.3339,8.119593333345838
16.5315,8.136253333345987
16.4219,8.152923333345912
17.8882,8.169593333345837
17.9722,8.186313333346042
15.4825,8.202983333345967
15.3024,8.219663333346135
17.2308,8.236313333346043
17.0278,8.25296333334595
16.8458,8.269663333346136
16.7915,8.286313333346042
16.601,8.303003333345988
16.3626,8.319673333345913
16.8271,8.336333333346062
16.8407,8.352973333346192
17.058,8.369673333346379
16.2376,8.386363333346322
16.3475,8.40304333334649
16.7843,8.419733333346434
15.7627,8.43638333334634
16.7014,8.453063333346508
16.244,8.469713333346416
16.9754,8.486423333346378
16.65,8.503103333346546
16.5954,8.51979333334649
16.7533,8.536443333346396
16.676,8.553113333346323
17.1994,8.569823333346285
16.142,8.58649333334621
16.9204,8.603203333346173
16.7863,8.6198733333461
17.0157,8.636583333346062
17.2352,8.653253333345987
16.0669,8.669923333345912
16.9465,8.686613333345857
16.5835,8.7033033333458
16.6515,8.719983333345969
16.5813,8.736633333345875
16.6274,8.753313333346043
17.0577,8.76999333334621
16.6544,8.786713333346416
16.3564,8.803373333346565
17.1408,8.82004333334649
16.8816,8.836723333346658
16.9039,8.853403333346826
16.8712,8.870113333346788
16.5047,8.88682333334675
17.0224,8.903513333346694
16.6945,8.920193333346862
16.5455,8.936843333346769
16.0519,8.953483333346899
16.8712,8.970183333347086
15.1097,8.986853333347012
17.2371,9.003563333346975
16.5269,9.020243333347144
16.9597,9.036913333347067
16.8608,9.053563333346974
16.8583,9.070223333347124
16.775,9.08690333334729
16.655,9.103603333347476
16.4835,9.12031333334744
16.9222,9.137003333347383
16.8137,9.153723333347587
16.9196,9.170383333347738
16.6084,9.187043333347887
