Interval,Timer
40.7501,5.000156666680705
7.0743,5.016806666680612
6.5552,5.033486666680779
12.1108,5.050166666680947
16.8146,5.066806666681077
16.5496,5.083506666681264
16.6124,5.100196666681208
16.8127,5.116916666681413
16.6518,5.1336366666816176
16.6358,5.1503166666817854
16.6698,5.167016666681971
16.7024,5.183696666682139
16.7624,5.200376666682307
16.5573,5.217036666682455
16.6221,5.233766666682437
16.646,5.250456666682381
16.7536,5.267126666682307
16.6301,5.283786666682456
16.4785,5.300416666682344
16.9107,5.317096666682511
16.5648,5.333776666682679
16.6266,5.350486666682642
16.6644,5.367206666682847
16.8541,5.383866666682996
16.5807,5.400496666682884
16.5921,5.417136666683015
17.1114,5.4338366666832005
16.3027,5.450516666683368
16.6828,5.467236666683573
16.6353,5.483906666683499
16.6319,5.500556666683406
16.8816,5.517206666683313
16.4927,5.53388666668348
16.5042,5.550596666683443
16.6809,5.567306666683406
16.7505,5.583996666683349
16.6609,5.600706666683313
16.6165,5.617396666683256
16.6483,5.634076666683424
16.6573,5.650796666683629
16.7261,5.667516666683834
16.6535,5.684236666684039
16.7648,5.700916666684207
16.518,5.717606666684151
16.7048,5.7342566666840575
16.6718,5.750976666684262
16.6341,5.76760666668415
16.7653,5.784286666684318
16.6284,5.800926666684449
21.477,5.817566666684579
11.9017,5.834236666684505
16.5602,5.850876666684635
16.7664,5.867536666684784
16.7109,5.884216666684952
16.7205,5.900916666685138
16.6105,5.917556666685268
16.7021,5.934246666685213
16.7005,5.950916666685138
16.7065,5.967606666685082
16.4676,5.984296666685026
16.6778,6.000946666684933
16.839,6.017626666685101
16.8452,6.034296666685026
16.3272,6.050946666684933
16.6477,6.067606666685082
16.7787,6.084276666685008
16.5259,6.100956666685176
16.7475,6.117636666685343
16.6594,6.134306666685268
16.5967,6.150996666685212
16.651,6.1677166666854175
16.8133,6.184386666685342
16.5814,6.201086666685529
16.7802,6.217776666685473
16.569,6.234456666685641
16.5429,6.251156666685827
16.701,6.267836666685994
16.7021,6.284526666685939
16.6302,6.301226666686125
16.8587,6.317886666686274
16.5154,6.334526666686404
16.6194,6.351236666686368
16.6859,6.367886666686274
16.708,6.38458666668646
16.6271,6.401276666686405
16.7027,6.417956666686572
16.6405,6.43463666668674
16.5892,6.45127666668687
16.7638,6.467966666686814
16.5946,6.484656666686758
16.6188,6.501336666686926
16.7047,6.518036666687112
17.44,6.534706666687038
15.9913,6.551346666687168
16.646,6.568046666687354
16.6763,6.58471666668728
16.6928,6.601386666687206
16.6588,6.61810666668741
16.6357,6.634756666687317
17.0709,6.65146666668728
16.2665,6.668176666687243
17.0902,6.684806666687131
16.653,6.701486666687298
16.6029,6.718166666687466
16.7834,6.734816666687373
16.6915,6.751506666687317
16.7483,6.768176666687243
16.6381,6.784816666687373
16.6053,6.801496666687541
16.7001,6.818126666687429
16.6693,6.83476666668756
16.6613,6.851476666687522
16.6437,6.868166666687467
16.621,6.884866666687652
16.8413,6.901576666687615
16.3994,6.918226666687522
16.6146,6.9349266666877085
16.3026,6.951616666687652
16.8001,6.968316666687839
16.6938,6.985006666687783
16.5428,7.001696666687727
16.8142,7.018356666687876
16.764,7.035026666687801
16.6022,7.05168666668795
16.6541,7.068336666687857
16.6213,7.085036666688044
16.5587,7.101706666687969
16.7034,7.118406666688156
17.1031,7.135096666688099
16.2435,7.151776666688267
16.6924,7.168456666688435
16.7566,7.18517666668864
16.5199,7.201886666688602
16.8024,7.218596666688565
17.078,7.235296666688751
16.2461,7.251996666688938
16.6512,7.268686666688882
16.6612,7.285346666689031
16.5859,7.302036666688975
16.7426,7.31875666668918
16.6219,7.335426666689106
16.6511,7.352096666689031
16.5621,7.36875666668918
16.9231,7.385436666689348
17.0751,7.402096666689497
16.1338,7.418746666689404
16.6252,7.435436666689347
16.6639,7.452106666689273
16.9396,7.468766666689422
16.4593,7.485436666689347
16.642,7.502116666689515
16.7027,7.518806666689459
16.7682,7.535476666689385
16.6291,7.552156666689552
16.6361,7.56883666668972
16.9908,7.585506666689645
16.3059,7.602186666689813
16.7736,7.618866666689981
16.6514,7.635546666690148
16.5552,7.652196666690055
17.0927,7.668906666690018
16.5243,7.685566666690167
16.7296,7.702256666690111
16.6444,7.718926666690036
16.5702,7.735606666690204
16.7583,7.75227666669013
16.7037,7.768946666690055
16.7503,7.7856466666902415
16.4839,7.802306666690391
16.7004,7.8189866666905585
16.7194,7.835646666690708
16.5526,7.852296666690614
16.8052,7.8689966666908
16.7465,7.885666666690726
16.5628,7.902346666690893
16.5415,7.919036666690838
16.6845,7.935726666690781
16.7469,7.952386666690931
16.4449,7.969096666690893
17.1344,7.98579666669108
16.4394,8.002466666691005
16.5377,8.019146666691173
16.493,8.03582666669134
16.8897,8.05248666669149
16.6069,8.069156666691415
16.5069,8.085866666691377
16.405,8.102516666691285
16.6528,8.119216666691472
16.7843,8.135866666691378
16.9246,8.152516666691284
16.7426,8.16920666669123
16.7344,8.185876666691154
16.6367,8.20252666669106
16.5187,8.219236666691025
16.6543,8.235956666691228
16.6475,8.252616666691377
16.67,8.269296666691545
16.8746,8.285956666691694
16.405,8.302656666691881
16.7847,8.319336666692049
16.7409,8.336016666692215
16.6289,8.35270666669216
16.603,8.369386666692328
16.1308,8.386046666692478
16.633,8.402686666692608
16.8336,8.419386666692793
16.6919,8.43606666669296
16.4175,8.452746666693129
16.6544,8.469406666693278
