Interval,Timer
6.8168,5.0139133333354255
5.9215,5.030573333335575
15.889,5.0472433333355005
16.8755,5.063933333335444
16.5172,5.080593333335593
16.6333,5.097263333335519
17.1721,5.113933333335444
16.4454,5.13060333333537
17.1322,5.147283333335538
16.8844,5.163963333335705
17.1154,5.180663333335891
17.0721,5.197333333335817
16.0275,5.214013333335984
15.9114,5.230693333336152
16.6846,5.24737333333632
17.7684,5.2640933333365245
16.6658,5.280793333336711
16.6037,5.297483333336655
16.5488,5.3141733333366
15.4816,5.330853333336767
16.8261,5.347523333336692
16.7453,5.364213333336637
17.0915,5.380933333336841
16.1805,5.397603333336767
16.8396,5.414303333336953
16.6093,5.430943333337083
16.669,5.447623333337251
16.9783,5.464333333337214
17.0141,5.481023333337158
16.6576,5.497703333337325
17.0089,5.514413333337289
16.5414,5.531123333337251
16.4615,5.5477633333373815
16.8466,5.564483333337586
16.5977,5.581153333337512
16.5728,5.597823333337438
16.7237,5.614483333337587
17.7399,5.631123333337717
15.0488,5.647783333337866
16.895,5.664493333337829
16.4242,5.681163333337754
17.4087,5.697813333337661
16.8779,5.714523333337624
16.4881,5.731163333337754
16.675,5.747843333337921
16.5151,5.764533333337866
16.7596,5.781213333338034
16.6241,5.797893333338201
16.9838,5.814603333338164
16.3513,5.83125333333807
17.2039,5.847943333338015
17.4999,5.864623333338183
16.6792,5.88130333333835
16.8063,5.897983333338518
16.4533,5.9146633333386855
16.6798,5.9313333333386105
16.8446,5.948013333338778
16.3643,5.964693333338946
16.9708,5.981333333339077
16.5687,5.998003333339002
16.9531,6.014643333339133
16.6345,6.031313333339058
16.4831,6.047963333338965
16.6121,6.0646433333391325
16.6216,6.0813233333393
15.1816,6.098023333339486
16.4372,6.114703333339654
16.8713,6.13140333333984
16.5957,6.148103333340027
16.452,6.1647833333401945
16.8147,6.1814633333403615
16.7074,6.198153333340306
17.6897,6.214873333340511
15.8984,6.231563333340455
16.4182,6.24823333334038
17.0357,6.264933333340567
16.8083,6.281653333340771
16.2271,6.2983133333409205
16.9283,6.315013333341107
17.1147,6.331733333341312
16.4659,6.348443333341274
16.427,6.3651133333412
16.8123,6.381743333341088
16.9228,6.398413333341014
16.7723,6.415093333341181
16.6123,6.431723333341069
17.0074,6.448393333340995
16.4101,6.465073333341163
17.0849,6.481713333341293
17.1475,6.498373333341442
16.7407,6.5150233333413485
16.2602,6.531703333341516
17.1211,6.548423333341722
16.2159,6.565103333341889
16.9769,6.581803333342076
15.302,6.598493333342019
16.6599,6.615153333342168
18.8707,6.631843333342113
14.6501,6.64852333334228
16.9496,6.6652133333422245
16.487,6.681903333342168
