Interval,Timer
16.8569,9.950306666689924
16.8967,9.96699666668987
16.7542,9.98363666669
16.2706,10.000286666689906
16.7349,10.016966666690074
17.123,10.03366666669026
16.7182,10.050336666690184
16.8093,10.067046666690148
16.1904,10.083736666690092
17.2165,10.100446666690056
16.6484,10.11713666669
16.3805,10.133836666690186
16.2291,10.150516666690354
17.3297,10.167226666690317
16.9535,10.18393666669028
16.4016,10.200596666690428
16.9135,10.21730666669039
16.4113,10.23394666669052
18.4204,10.250646666690708
15.1532,10.267316666690633
16.4631,10.284006666690576
16.6146,10.300656666690484
16.9325,10.317366666690448
16.3513,10.334016666690353
16.9883,10.35068666669028
17.5643,10.367356666690204
15.7145,10.38402666669013
17.1022,10.400726666690316
16.0024,10.417386666690463
16.8518,10.434076666690409
16.3831,10.450736666690558
16.6013,10.467416666690726
16.8854,10.484096666690894
17.0602,10.500776666691062
16.5881,10.51743666669121
16.0904,10.53411666669138
17.3207,10.550776666691526
16.1993,10.567436666691677
16.493,10.584106666691602
16.4153,10.600746666691732
16.8051,10.6174266666919
16.846,10.634096666691825
16.6248,10.650756666691974
16.6624,10.667436666692142
17.167,10.684146666692104
16.3983,10.700846666692293
16.6074,10.71752666669246
16.8648,10.73423666669242
16.357,10.750926666692363
16.7871,10.767616666692309
16.8361,10.784296666692477
16.8096,10.801026666692458
16.4309,10.817696666692385
17.2729,10.83437666669255
17.1773,10.851066666692496
16.7597,10.86776666669268
16.8079,10.884446666692847
16.9197,10.901136666692793
16.8026,10.91783666669298
14.9115,10.934506666692904
16.7622,10.951176666692833
16.5613,10.967806666692718
16.8706,10.98451666669268
16.9482,11.001216666692867
16.17,11.017856666692998
17.165,11.034516666693149
16.6478,11.051216666693334
16.4893,11.06786666669324
16.4946,11.084526666693389
17.0134,11.101206666693557
16.6001,11.1178966666935
16.9817,11.134586666693446
16.1987,11.151236666693352
16.8474,11.1678966666935
16.7645,11.184596666693688
16.7987,11.201286666693631
16.6186,11.2179666666938
16.3824,11.234636666693724
16.6958,11.251306666693653
16.7783,11.267986666693815
16.9629,11.28469666669378
16.5659,11.301386666693723
17.1593,11.318096666693688
16.4648,11.334776666693855
16.539,11.351436666694005
17.1269,11.36808666669391
15.6845,11.38474666669406
16.9307,11.401436666694003
16.7986,11.418116666694171
16.5827,11.43479666669434
16.5389,11.451466666694264
16.6044,11.46813666669419
16.472,11.48479666669434
16.9658,11.501466666694265
16.9855,11.518146666694433
16.7846,11.53484666669462
16.7495,11.551536666694563
16.9763,11.568206666694488
16.9275,11.584926666694694
16.5979,11.60162666669488
16.7918,11.618316666694824
16.3905,11.634986666694749
16.5429,11.651666666694917
17.04,11.668366666695103
16.339,11.685046666695271
17.2226,11.701746666695456
16.2113,11.718406666695603
16.6017,11.735086666695771
16.7802,11.75173666669568
16.5712,11.768386666695587
16.7143,11.785036666695492
16.8192,11.80171666669566
15.7108,11.818386666695588
17.0805,11.835066666695756
16.6491,11.85178666669596
16.3842,11.86842666669609
16.9142,11.885126666696276
17.2549,11.901806666696444
16.867,11.918496666696388
16.4195,11.93520666669635
16.4348,11.951886666696518
17.0733,11.96859666669648
16.1918,11.985276666696649
17.1736,12.001956666696817
16.7556,12.018616666696966
16.5495,12.035326666696928
16.6508,12.051996666696851
16.496,12.06867666669702
16.7147,12.08533666669717
16.7233,12.102016666697338
16.5572,12.118696666697506
16.8703,12.13538666669745
16.373,12.152076666697392
17.8724,12.16876666669734
15.2009,12.185416666697243
16.175,12.202066666697151
16.8332,12.218756666697097
16.8878,12.23546666669706
16.3949,12.252166666697246
16.8019,12.268826666697397
16.5437,12.28550666669756
16.4172,12.302146666697691
17.088,12.31882666669786
16.5355,12.33546666669799
17.8553,12.352176666697954
17.708,12.36884666669788
15.7141,12.385546666698064
16.4091,12.402206666698214
16.8538,12.41887666669814
16.4906,12.435546666698064
16.9177,12.452236666698008
16.5729,12.468916666698176
17.3073,12.485616666698364
16.0382,12.502336666698568
15.6017,12.518986666698474
16.6419,12.53568666669866
16.6149,12.552326666698791
16.5752,12.56898666669894
16.9838,12.585676666698884
17.0918,12.602366666698828
16.8313,12.619036666698754
16.7141,12.635726666698698
16.5369,12.652366666698828
16.988,12.669046666698996
16.9905,12.68573666669894
16.3809,12.702396666699087
16.7319,12.719106666699052
16.9926,12.735826666699255
16.5326,12.752506666699423
16.4251,12.76917666669935
17.2457,12.785886666699312
16.5591,12.80256666669948
16.2864,12.81929666669946
15.6896,12.83594666669937
16.8782,12.852656666699332
16.6852,12.869376666699536
16.7018,12.886026666699443
17.0051,12.902706666699611
16.6484,12.919376666699536
16.8664,12.936096666699742
16.4407,12.952766666699668
16.8999,12.969476666699627
16.5155,12.986136666699778
16.3934,13.002816666699946
16.8011,13.019456666700076
16.8849,13.036096666700209
17.2301,13.05280666670017
16.4497,13.069456666700075
16.4751,13.086126666700002
16.7002,13.102776666699908
17.5707,13.119466666699854
15.8362,13.1361266667
17.0024,13.152826666700188
16.4742,13.169516666700131
16.5628,13.1861966667003
17.0121,13.202906666700262
16.2399,13.21955666670017
17.0863,13.236246666700112
16.7468,13.25292666670028
15.7092,13.269606666700447
17.1314,13.286286666700615
16.5754,13.302946666700766
17.0751,13.319616666700693
16.4945,13.33627666670084
17.7536,13.352996666701046
16.2381,13.369676666701212
16.7889,13.386346666701138
15.9086,13.403036666701082
16.1707,13.41971666670125
16.7046,13.436396666701418
16.7542,13.453046666701324
17.2763,13.46974666670151
16.7775,13.48642666670168
16.6337,13.503116666701622
16.5127,13.519756666701753
16.7565,13.53640666670166
16.7864,13.553116666701625
16.5082,13.569776666701772
16.7906,13.586476666701955
16.8623,13.603176666702144
16.3311,13.619846666702069
16.9764,13.636536666702014
16.4389,13.65320666670194
16.4903,13.669876666701864
16.7273,13.68656666670181
16.6587,13.703246666701975
16.7337,13.719896666701883
16.6179,13.736566666701808
16.8189,13.753216666701716
16.6848,13.76988666670164
16.6009,13.786566666701807
17.7019,13.803246666701977
16.0438,13.819906666702126
16.8355,13.836586666702292
16.9607,13.853296666702256
16.1201,13.869976666702422
16.0335,13.886696666702628
16.3291,13.903386666702572
17.0219,13.920096666702536
16.9788,13.93678666670248
16.4371,13.953486666702666
16.4409,13.970126666702797
17.0432,13.98683666670276
16.4067,14.003516666702929
16.6325,14.020146666702814
17.1133,14.036856666702777
16.4407,14.053526666702703
16.5552,14.070196666702628
16.6643,14.086846666702534
16.9416,14.103526666702702
18.5514,14.12017666670261
14.8304,14.136896666702814
16.1806,14.153546666702722
16.6753,14.17022666670289
16.6544,14.186916666702832
17.5166,14.20356666670274
16.9384,14.220246666702907
17.3271,14.23695666670287
16.3286,14.253646666702814
16.9186,14.270326666702982
16.1777,14.28700666670315
16.0496,14.303656666703056
16.4384,14.32036666670302
16.4096,14.337046666703188
16.5674,14.353726666703354
16.9544,14.37042666670354
16.4032,14.38708666670369
17.7812,14.40374666670384
15.6584,14.420426666704008
16.9715,14.43711666670395
16.1777,14.453806666703894
17.2666,14.470516666703858
16.2749,14.487166666703764
16.578,14.503846666703932
17.172,14.520566666704138
16.4736,14.537236666704064
17.3317,14.553946666704023
15.9076,14.57061666670395
16.578,14.587286666703877
17.0645,14.603956666703802
16.7822,14.620626666703728
16.5185,14.637276666703634
16.4475,14.653956666703802
16.7002,14.670636666703968
16.7574,14.6872766667041
16.7109,14.703936666704248
16.9114,14.720606666704176
16.5113,14.737296666704118
17.4969,14.753986666704062
16.7103,14.770646666704211
16.5515,14.78732666670438
16.9929,14.804016666704324
16.8275,14.820726666704283
16.4033,14.837426666704472
15.6127,14.85410666670464
16.7904,14.870796666704583
17.4773,14.887486666704527
17.8215,14.904186666704714
16.7542,14.92085666670464
15.4022,14.937526666704564
16.5403,14.954206666704732
17.0177,14.970896666704675
17.2518,14.987566666704602
17.2536,15.004256666704547
16.2164,15.02096666670451
16.4276,15.037646666704678
16.4029,15.054286666704808
15.5543,15.070936666704714
17.2734,15.0876366667049
16.2094,15.104306666704826
16.7513,15.120986666704994
17.0989,15.137666666705162
16.2425,15.154316666705068
16.6179,15.170956666705198
16.9789,15.187616666705347
16.4478,15.204296666705517
17.2032,15.220976666705685
16.5043,15.23765666670585
17.1558,15.254346666705796
17.0707,15.271066666706
16.3772,15.287746666706168
16.6493,15.304396666706074
17.1428,15.32111666670628
16.0496,15.337796666706447
15.7291,15.354486666706393
16.5213,15.37116666670656
16.894,15.38787666670652
18.1921,15.404576666706708
15.0584,15.421226666706614
16.7745,15.43789666670654
16.9792,15.454606666706502
16.351,15.471276666706428
16.8926,15.487946666706351
16.3649,15.50462666670652
17.5775,15.521276666706427
16.9438,15.537966666706373
16.5091,15.55461666670628
16.8172,15.571306666706224
16.7279,15.587996666706168
16.4495,15.604656666706315
16.7573,15.621316666706464
16.8934,15.638046666706446
16.3494,15.654686666706578
15.8513,15.671376666706522
16.7681,15.688086666706484
17.0535,15.704746666706631
17.0341,15.721456666706596
16.5035,15.738106666706502
16.7532,15.754776666706428
16.6561,15.771456666706596
16.5531,15.78812666670652
15.737,15.804766666706652
16.9062,15.82144666670682
16.6515,15.838126666706987
16.7692,15.854776666706892
16.9749,15.871466666706835
16.4384,15.888166666707024
16.6607,15.904876666706986
16.9988,15.92156666670693
16.753,15.938276666706894
17.344,15.95497666670708
16.8401,15.971656666707249
16.3924,15.988336666707417
16.48,16.00500666670734
15.8838,16.021716666707302
16.5904,16.038406666707246
16.7592,16.055036666707135
16.7647,16.071676666707265
17.1855,16.088376666707454
16.4597,16.10505666670762
16.3731,16.12171666670777
16.9593,16.138416666707954
16.3625,16.155106666707898
16.9571,16.171786666708066
16.7891,16.188436666707975
17.0297,16.205116666708143
16.4644,16.221806666708087
17.1622,16.238486666708255
16.6694,16.255126666708385
16.9552,16.271786666708532
16.3104,16.288476666708476
16.6787,16.305136666708627
16.632,16.321816666708795
16.9773,16.338526666708756
16.566,16.35524666670896
15.4576,16.37190666670911
16.989,16.388606666709297
18.1394,16.40529666670924
15.0624,16.422016666709446
16.6251,16.43868666670937
16.9617,16.455376666709316
16.6768,16.472086666709277
16.8163,16.488766666709445
17.2521,16.50543666670937
16.7493,16.522076666709502
17.1232,16.538776666709687
16.9105,16.555436666709838
16.4593,16.57210666670976
17.1379,16.588776666709688
16.5208,16.605476666709873
16.4826,16.622126666709782
17.0156,16.638796666709705
16.3069,16.655496666709894
14.7009,16.672166666709817
17.3367,16.68887666670978
16.3082,16.705526666709687
16.2819,16.722186666709838
16.9526,16.738876666709782
16.7592,16.755546666709705
17.0874,16.77221666670963
16.3819,16.7888966667098
16.7653,16.805556666709947
17.374,16.822216666710098
16.2977,16.838886666710025
16.8477,16.85556666671019
16.5272,16.872256666710136
16.5048,16.8889366667103
16.4576,16.90561666671047
16.5836,16.92227666671062
16.9837,16.938936666710767
16.3578,16.95562666671071
17.0458,16.972336666710675
16.3755,16.989016666710842
16.5861,17.00569666671101
16.6511,17.022346666710916
16.8411,17.039026666711084
16.673,17.055706666711252
16.5602,17.07237666671118
17.3301,17.089056666711347
16.6527,17.105736666711515
16.589,17.12241666671168
17.043,17.139086666711606
16.4808,17.15578666671179
16.536,17.172476666711738
16.9617,17.1891866667117
16.6074,17.205866666711866
17.1667,17.22256666671205
16.434,17.23924666671222
16.7241,17.255946666712408
16.63,17.272626666712576
16.6547,17.289306666712744
16.8899,17.30598666671291
15.3445,17.32264666671306
16.5438,17.33930666671321
16.5591,17.35594666671334
17.0045,17.372646666713525
16.3651,17.38931666671345
18.3672,17.40599666671362
15.4366,17.422666666713543
16.4024,17.43933666671347
17.0277,17.456036666713654
16.3894,17.47268666671356
16.797,17.489356666713487
16.7937,17.506076666713692
17.3241,17.52275666671386
16.9821,17.53943666671403
17.4032,17.556116666714196
16.0669,17.57281666671438
16.2535,17.589476666714532
16.8275,17.606166666714476
16.1287,17.62281666671438
17.6173,17.639526666714342
16.3676,17.65620666671451
17.2568,17.67288666671468
16.3643,17.689576666714622
16.7611,17.70622666671453
16.8276,17.722896666714455
17.0496,17.7395866667144
16.0,17.756266666714566
16.9178,17.772936666714493
17.0153,17.789646666714457
16.4783,17.806306666714605
16.6364,17.82300666671479
16.6835,17.83964666671492
16.6485,17.85634666671511
16.4585,17.87305666671507
15.4954,17.889776666715274
17.0969,17.9064466667152
16.4947,17.923136666715145
16.5439,17.939816666715313
16.6173,17.95646666671522
16.9577,17.973156666715163
16.9134,17.989816666715313
16.3989,18.00649666671548
16.4557,18.023146666715387
16.6856,18.03980666671553
17.014,18.05647666671546
16.3859,18.07313666671561
16.6023,18.089816666715777
16.7353,18.106506666715724
16.7668,18.12318666671589
16.9352,18.13987666671584
16.5228,18.1565866667158
16.746,18.173286666715985
16.6595,18.189996666715945
16.4243,18.206676666716117
16.8725,18.22334666671604
16.3871,18.240026666716208
16.9371,18.256726666716396
17.5793,18.273416666716336
16.5441,18.29010666671628
16.6853,18.30676666671643
16.7564,18.32340666671656
16.8107,18.340096666716505
16.3706,18.35675666671665
15.9304,18.37345666671684
16.3049,18.390106666716747
18.7765,18.406786666716915
15.5671,18.423446666717066
16.9668,18.44013666671701
16.2908,18.456806666716933
17.5882,18.47349666671688
16.5996,18.49018666671682
16.758,18.506866666716988
16.5554,18.52354666671716
16.5738,18.540196666717065
16.8235,18.556906666717023
16.5642,18.573576666716956
16.9692,18.59024666671688
15.691,18.606926666717044
16.8846,18.623636666717008
16.4416,18.640286666716914
16.852,18.656976666716854
16.6299,18.673646666716785
16.678,18.69034666671697
15.9945,18.70704666671716
16.6031,18.723706666717305
16.6443,18.740386666717477
17.1453,18.75709666671744
16.5443,18.77376666671736
16.3849,18.790456666717304
17.4318,18.80716666671727
16.6918,18.823866666717453
16.4743,18.840526666717604
16.4555,18.85717666671751
16.9325,18.87385666671768
16.9485,18.890556666717863
16.2796,18.907246666717807
16.6902,18.92389666671772
16.6774,18.940556666717864
15.9225,18.957196666717994
16.8707,18.97387666671816
16.7188,18.99054666671809
16.7748,19.007226666718257
16.5444,19.023906666718425
16.8861,19.040576666718348
16.5406,19.057226666718257
16.9982,19.073936666718215
17.6731,19.090636666718403
16.2263,19.10731666671857
17.1206,19.12402666671853
16.4665,19.140696666718465
16.4936,19.157346666718368
16.933,19.17405666671833
15.3984,19.190736666718497
16.4983,19.207406666718423
16.7887,19.224096666718367
17.455,19.240736666718497
16.543,19.25739666671865
16.8854,19.274096666718837
16.507,19.290736666718963
16.9457,19.307426666718907
16.5008,19.32411666671885
16.4954,19.34076666671876
16.9404,19.357466666718945
16.4492,19.374146666719117
16.614,19.39081666671904
17.6372,19.407506666718984
15.2729,19.424196666718927
16.522,19.440856666719075
17.6843,19.45757666671928
16.8214,19.474266666719224
16.4219,19.490946666719392
16.954,19.50765666671936
16.5702,19.5243466667193
16.4342,19.541036666719243
16.9231,19.55775666671945
17.0776,19.574446666719396
16.571,19.59111666671932
16.6144,19.607816666719504
16.6955,19.624456666719635
17.0597,19.64112666671956
16.4029,19.657816666719505
16.9605,19.674496666719676
16.5957,19.69115666671982
16.7427,19.707856666720005
16.4753,19.72451666672016
16.4636,19.741186666720083
16.8615,19.757886666720267
16.4522,19.77454666672041
16.7336,19.79123666672036
16.6927,19.807926666720306
15.8311,19.82461666672025
16.4941,19.841296666720417
16.6721,19.85796666672034
16.7605,19.874636666720267
16.3855,19.891316666720435
16.9663,19.90801666672062
16.3289,19.92467666672077
16.9019,19.94135666672094
16.9109,19.9580666667209
16.5298,19.974736666720823
16.7796,19.99138666672073
16.9496,20.00805666672066
16.4391,20.024736666720827
16.8092,20.041386666720733
16.6436,20.05805666672066
16.8734,20.074736666720828
16.9336,20.09144666672079
16.0803,20.10812666672096
17.4752,20.124766666721086
15.5282,20.141416666720996
16.9117,20.15812666672096
16.4627,20.174786666721104
16.8485,20.19145666672103
17.1486,20.208166666720995
16.7278,20.22487666672096
16.5388,20.241556666721124
16.8244,20.25820666672103
16.9126,20.27490666672122
16.6649,20.291606666721403
17.4477,20.308316666721367
16.417,20.324966666721277
16.9945,20.34168666672148
16.1381,20.358366666721647
15.5277,20.37504666672181
16.858,20.39170666672196
18.0305,20.40835666672187
15.1,20.425026666721795
16.93,20.441706666721963
16.5585,20.45836666672211
16.3784,20.47500666672224
16.8771,20.49168666672241
17.2204,20.50832666672254
15.971,20.52501666672248
17.0654,20.54169666672265
16.7006,20.55837666672282
16.7363,20.57506666672276
16.653,20.59175666672271
16.6859,20.608406666722612
16.645,20.625086666722783
17.103,20.641806666722985
16.5396,20.658486666723157
16.8078,20.67518666672334
16.6184,20.691896666723306
16.6724,20.70854666672321
17.0144,20.72522666672338
16.7129,20.741916666723323
16.5354,20.75859666672349
17.2756,20.775316666723693
16.0488,20.79199666672386
16.5492,20.80864666672377
16.8612,20.82532666672393
16.5437,20.841976666723845
15.7575,20.858646666723768
16.6618,20.87534666672396
16.7755,20.89204666672414
17.2088,20.908716666724068
15.9839,20.92540666672401
16.9655,20.942046666724146
16.234,20.95872666672431
16.7062,20.97540666672448
16.6896,20.99208666672465
16.9926,21.00877666672459
16.5294,21.025446666724516
17.6284,21.0421466667247
17.044,21.05882666672487
15.9367,21.075496666724792
16.7114,21.09216666672472
16.7912,21.108856666724662
17.0343,21.125566666724627
16.643,21.142276666724587
16.4205,21.158956666724755
16.9521,21.175656666724944
16.396,21.19231666672509
16.4281,21.20895666672522
17.0486,21.22561666672537
16.6766,21.242286666725292
16.4442,21.258966666725463
16.8608,21.275656666725407
16.6378,21.292326666725334
16.4669,21.30897666672524
16.946,21.32567666672543
16.6552,21.34234666672535
16.626,21.35902666672552
16.4825,21.375706666725687
16.8861,21.39239666672563
17.3578,21.40908666672557
15.4619,21.42579666672554
16.2752,21.442466666725466
17.0313,21.45916666672565
17.1979,21.475856666725598
16.9114,21.49253666672576
16.5138,21.50921666672593
16.794,21.525896666726094
16.6949,21.54260666672606
16.2762,21.559256666725968
17.0618,21.575946666725912
17.2444,21.59260666672606
16.3159,21.609276666725982
15.7215,21.625906666725875
17.0146,21.64259666672582
16.2805,21.659246666725725
17.0269,21.675906666725872
16.4088,21.69259666672582
17.279,21.709276666725987
16.6579,21.72597666672617
17.6891,21.7426466667261
16.5546,21.759316666726026
16.598,21.77599666672619
16.9536,21.792686666726134
15.6555,21.809336666726043
17.2042,21.826026666725987
18.1263,21.842706666726155
14.5834,21.85937666672608
15.8522,21.876026666725984
16.9137,21.89268666672613
16.6045,21.90935666672606
17.1139,21.926066666726022
16.5099,21.94275666672597
17.097,21.95947666672617
16.7714,21.976196666726377
16.2026,21.992866666726304
16.9435,22.009576666726264
16.5083,22.026256666726432
16.9201,22.042956666726617
16.4978,22.059646666726564
16.5164,22.07632666672673
17.1883,22.092996666726656
16.2616,22.109666666726586
16.9725,22.126306666726716
17.2222,22.14298666672688
16.7066,22.159686666727065
16.2202,22.176346666727216
16.1394,22.193026666727384
16.5808,22.209696666727307
16.5665,22.226366666727237
17.1192,22.24309666672721
16.3935,22.259756666727363
17.7709,22.276466666727327
16.4501,22.293136666727253
16.6645,22.309806666727177
16.5129,22.326466666727327
17.3069,22.343146666727492
16.5083,22.35981666672742
16.9024,22.37650666672737
16.5102,22.39318666672753
16.911,22.40981666672742
15.4506,22.426486666727342
16.5249,22.44313666672725
17.076,22.459856666727458
16.7825,22.4765466667274
16.3846,22.49322666672757
16.9807,22.509906666727737
16.6707,22.526626666727942
16.3754,22.54328666672809
16.8668,22.559976666728037
17.1507,22.576686666728
16.7409,22.59339666672796
16.4393,22.610076666728126
17.1997,22.62673666672828
16.4915,22.643376666728408
16.766,22.660056666728572
16.8145,22.6767266667285
16.5569,22.69337666672841
16.9542,22.710076666728597
16.3398,22.72674666672852
15.8689,22.743436666728464
16.5616,22.76011666672863
16.5964,22.7767966667288
17.972,22.793486666728743
16.3683,22.81016666672891
16.987,22.826866666729096
16.6136,22.843566666729284
16.7461,22.860276666729245
16.6316,22.8769366667294
16.4504,22.89360666672932
16.8159,22.91024666672945
17.0445,22.926936666729397
16.6897,22.94364666672936
14.9843,22.960306666729505
16.9277,22.97701666672947
16.5053,22.993676666729616
17.2383,23.010366666729563
16.3826,23.02701666672947
16.6205,23.043686666729396
16.689,23.06036666672956
16.5634,23.07704666672973
