Interval,Timer
5.6494,5.004436666675844
8.4381,5.0211166666760105
16.5513,5.037796666676178
16.47,5.054476666676346
16.6894,5.071156666676514
16.8839,5.087836666676681
16.9996,5.104516666676849
16.2922,5.121196666677017
16.9875,5.137896666677203
16.7004,5.1545966666773895
16.4294,5.171266666677314
17.2086,5.187976666677278
16.3585,5.204666666677221
16.3674,5.221346666677389
17.0681,5.238056666677352
17.4679,5.254766666677315
16.5558,5.271476666677278
16.1939,5.2881566666774455
16.6421,5.304816666677594
16.9793,5.321476666677743
16.7497,5.33817666667793
16.3426,5.354836666678079
17.107,5.371526666678022
16.4825,5.388196666677948
16.7765,5.404866666677874
16.452,5.42151666667778
17.4262,5.438196666677948
16.3069,5.454876666678116
17.0969,5.4715966666783205
16.467,5.488276666678488
16.8604,5.504966666678432
15.491,5.521636666678358
17.224,5.538296666678507
18.4958,5.554976666678675
16.9166,5.571636666678824
16.1301,5.588306666678749
14.8068,5.604946666678879
16.2206,5.621626666679047
16.779,5.638276666678954
16.9399,5.654956666679121
17.0245,5.671636666679289
16.4604,5.688316666679457
16.474,5.7050366666796615
16.7427,5.721746666679625
16.8589,5.738466666679829
16.892,5.755146666679997
16.7272,5.771826666680164
16.6552,5.788506666680332
16.6437,5.805176666680258
17.0278,5.821876666680444
16.5716,5.838536666680593
16.6758,5.85523666668078
16.6476,5.87187666668091
16.6462,5.888536666681059
16.8323,5.905176666681189
16.9917,5.921886666681152
15.8193,5.938596666681114
16.4379,5.955276666681282
16.7484,5.971986666681245
17.1243,5.988676666681189
16.6092,6.005346666681114
17.098,6.022026666681282
16.5161,6.03870666668145
16.6795,6.055386666681618
16.4742,6.072066666681785
16.7572,6.088716666681692
16.3243,6.105386666681618
16.5331,6.122066666681786
17.3578,6.138736666681711
16.2674,6.155376666681841
16.9898,6.172056666682009
16.7142,6.188706666681916
16.7951,6.2054066666821015
16.4238,6.222086666682269
16.5435,6.238756666682195
16.822,6.255466666682158
16.5712,6.272126666682307
16.9326,6.288826666682493
16.4339,6.3054766666824
16.6303,6.322156666682568
16.9526,6.338856666682753
16.3682,6.355546666682698
16.7025,6.372206666682847
16.7003,6.388876666682773
16.2481,6.40555666668294
16.7699,6.422206666682847
16.9796,6.4389066666830335
16.6147,6.4555866666832005
17.1167,6.472296666683164
16.4505,6.488986666683108
16.7383,6.505646666683257
16.7854,6.522316666683182
16.0247,6.538996666683349
16.6638,6.555706666683313
16.6993,6.572416666683275
16.9352,6.589096666683443
16.8623,6.60577666668361
16.8395,6.622436666683759
16.9523,6.639126666683704
16.1749,6.655816666683648
16.703,6.672516666683834
16.7745,6.689226666683797
16.3368,6.705906666683965
16.9541,6.722586666684132
16.8076,6.739256666684057
16.6561,6.755936666684225
16.9639,6.772616666684393
16.742,6.789306666684337
16.3852,6.805956666684244
16.7374,6.822616666684393
17.6734,6.839306666684337
16.2248,6.855966666684486
16.6959,6.87265666668443
15.7233,6.8893066666843366
16.2466,6.905966666684486
16.6958,6.92265666668443
16.7337,6.939306666684337
16.8889,6.955966666684486
17.0961,6.972666666684672
16.3991,6.98934666668484
17.3568,7.006016666684765
16.3609,7.022696666684933
17.2523,7.039356666685082
16.8832,7.056076666685287
16.8398,7.072796666685492
16.3595,7.089456666685641
16.5961,7.106146666685585
17.0021,7.122856666685547
16.1686,7.139506666685454
15.5065,7.156186666685622
16.8789,7.172846666685771
16.6393,7.189516666685697
16.5733,7.206196666685864
16.9165,7.222836666685994
17.2547,7.239476666686125
18.8682,7.256166666686069
15.1555,7.272836666685995
15.3512,7.289496666686143
16.5416,7.306176666686311
17.6005,7.322886666686274
16.6119,7.33958666668646
16.774,7.356306666686665
16.5587,7.373006666686852
16.4797,7.389696666686795
17.1393,7.406376666686963
16.6787,7.42307666668715
16.5628,7.439756666687317
16.9261,7.45646666668728
17.2608,7.473176666687243
16.5096,7.489836666687392
17.0779,7.506506666687317
16.0572,7.523146666687447
17.1815,7.539836666687392
16.4707,7.556526666687335
16.5433,7.573206666687503
17.0538,7.589866666687652
16.0945,7.60654666668782
15.8342,7.623186666687951
15.6585,7.639826666688081
16.9976,7.656526666688267
16.3743,7.673196666688193
17.3178,7.68987666668836
16.9461,7.706556666688528
16.8058,7.723236666688695
16.4696,7.739906666688621
16.51,7.756576666688547
17.1921,7.773266666688491
16.4703,7.789986666688695
16.3785,7.80667666668864
16.1674,7.823346666688566
16.7855,7.840046666688751
16.7365,7.856736666688696
16.3917,7.873386666688602
16.9566,7.890046666688751
16.6883,7.9067766666887325
16.5104,7.923476666688919
16.6327,7.940146666688845
17.381,7.95681666668877
16.5769,7.973506666688714
16.7017,7.9901866666888814
16.9603,8.00684666668903
17.2111,8.023546666689217
15.9304,8.040226666689385
16.7313,8.056906666689553
16.7316,8.073546666689683
16.8254,8.090216666689608
