Interval,Timer
5.9671,5.010233333341778
16.2578,5.02694333334174
16.7112,5.043603333341889
17.249,5.060263333342038
15.9581,5.076923333342188
16.8116,5.0936033333423545
16.5287,5.1102533333422615
16.8161,5.126963333342224
16.492,5.143643333342392
16.7288,5.160353333342354
16.7022,5.177053333342541
16.7521,5.193703333342448
16.5739,5.210383333342616
16.6268,5.22707333334256
16.5977,5.243763333342503
16.7818,5.260473333342467
17.0552,5.2771733333426525
16.5178,5.293843333342578
16.7226,5.310523333342746
16.7864,5.3271633333428765
16.6484,5.343863333343062
16.6566,5.36054333334323
17.0119,5.377243333343417
16.6739,5.393923333343584
16.6684,5.41059333334351
16.7398,5.427243333343417
16.4739,5.443903333343566
16.6873,5.460583333343733
16.6657,5.477273333343677
16.6776,5.493953333343845
16.7364,5.51062333334377
16.7439,5.527333333343733
16.4948,5.5440033333436585
16.7349,5.560713333343621
16.6662,5.5774033333435655
16.4236,5.594113333343528
16.9333,5.610823333343491
16.6857,5.6274733333433975
16.4933,5.644173333343584
16.7795,5.660853333343752
16.6676,5.677533333343919
16.6568,5.694183333343826
16.6526,5.710883333344013
16.9828,5.72753333334392
16.3516,5.744193333344068
16.5583,5.760833333344198
16.4742,5.777483333344105
19.964,5.794163333344273
15.8356,5.81081333334418
13.8758,5.827493333344348
16.4728,5.844173333344515
16.9496,5.860853333344683
16.6195,5.87750333334459
16.353,5.894203333344776
17.1115,5.9109033333449625
16.5585,5.92758333334513
16.9483,5.944293333345093
16.7361,5.960973333345261
16.6492,5.977653333345428
16.598,5.994333333345596
17.1062,6.010983333345503
16.4375,6.0276533333454285
16.1062,6.044323333345353
16.6683,6.060983333345503
16.7052,6.077653333345428
16.5244,6.094363333345391
16.7224,6.111013333345298
16.7511,6.1277033333452415
16.8874,6.144413333345205
16.6403,6.161113333345391
16.6651,6.177793333345559
16.3937,6.194483333345502
16.7607,6.211173333345447
16.9791,6.227883333345409
16.4975,6.244593333345372
16.6521,6.261283333345316
16.6384,6.27797333334526
16.7762,6.294683333345224
16.3888,6.311353333345148
17.2904,6.328003333345055
17.8684,6.344693333345
16.8901,6.361363333344925
16.1933,6.378073333344888
15.2506,6.394723333344794
16.9168,6.41139333334472
16.3826,6.428063333344646
16.8796,6.444773333344608
17.0692,6.461413333344739
16.6813,6.478073333344888
17.1562,6.4947933333450925
16.9903,6.511483333345037
16.3894,6.528163333345205
17.849,6.544803333345335
14.0285,6.561483333345502
16.8457,6.578173333345447
17.085,6.594843333345373
16.5868,6.611513333345298
16.692,6.62822333334526
17.1169,6.644933333345223
17.0457,6.661603333345148
16.3968,6.678293333345093
17.8133,6.694983333345037
16.4121,6.7116633333452045
16.9726,6.728373333345167
16.6699,6.745043333345093
16.5287,6.761703333345242
16.5094,6.778353333345149
16.6742,6.795023333345074
16.3471,6.811673333344981
15.331,6.82833333334513
17.0116,6.84497333334526
16.7573,6.861673333345447
16.5893,6.878383333345409
16.9118,6.895033333345316
16.9432,6.911683333345224
16.7297,6.928403333345428
16.5439,6.945103333345615
16.6915,6.961763333345764
16.6634,6.978443333345931
16.1116,6.995153333345894
16.6962,7.011843333345838
16.9536,7.028533333345783
16.5181,7.0452133333459495
16.5043,7.061903333345894
16.5073,7.078583333346061
16.7475,7.095223333346191
17.1898,7.111913333346136
16.4758,7.128583333346062
16.1573,7.145253333345987
17.0061,7.161903333345894
16.3962,7.17857333334582
17.5914,7.19521333334595
16.0975,7.211873333346099
16.7659,7.228563333346043
16.9184,7.245253333345987
16.3308,7.26196333334595
16.6495,7.278613333345857
16.6672,7.295323333345819
17.4651,7.312043333346024
16.3963,7.328713333345949
17.0415,7.345443333345931
16.8082,7.362153333345894
16.1368,7.378833333346061
17.2078,7.395513333346229
16.6307,7.412183333346155
16.9614,7.428863333346322
16.1394,7.4455633333465085
16.3972,7.462213333346416
17.1488,7.47888333334634
16.4554,7.495593333346304
17.1826,7.512233333346434
16.0771,7.528883333346341
16.6243,7.545553333346266
16.9632,7.562233333346434
16.1937,7.578913333346602
16.342,7.595553333346732
16.7567,7.612213333346881
17.3599,7.628903333346825
16.6367,7.645563333346974
16.7645,7.662243333347142
16.474,7.678923333347309
17.2036,7.695633333347272
16.1655,7.712313333347439
16.2228,7.729003333347384
16.5664,7.745693333347328
17.3601,7.762423333347309
17.2789,7.779113333347253
16.706,7.795783333347179
17.1694,7.812473333347123
16.6532,7.829153333347291
16.346,7.845833333347459
16.9727,7.862503333347384
16.2359,7.87920333334757
16.8785,7.895883333347737
16.4483,7.912553333347663
17.0836,7.929223333347589
16.2918,7.945893333347514
16.5126,7.962573333347682
17.0632,7.979263333347626
16.3868,7.9959133333475325
17.0441,8.0125933333477
16.8426,8.02925333334785
14.5824,8.045913333347999
16.5103,8.062553333348129
17.2631,8.079263333348091
16.1879,8.09592333334824
16.5134,8.112603333348408
18.1433,8.129313333348371
16.4032,8.145993333348539
16.4916,8.162683333348483
16.5838,8.17938333334867
17.3124,8.196063333348837
15.8464,8.212743333349005
17.0898,8.229453333348967
16.5824,8.246103333348874
16.4068,8.2627733333488
16.6272,8.279443333348725
16.9346,8.296123333348893
16.4839,8.3127733333488
17.2159,8.329473333348986
16.4424,8.346153333349154
16.3331,8.362833333349322
16.7679,8.37951333334949
17.2111,8.396193333349656
16.5004,8.412873333349824
16.566,8.429583333349786
16.3372,8.446263333349954
16.5695,8.462913333349862
17.0936,8.479623333349824
16.6682,8.496263333349955
15.9136,8.512923333350104
16.6539,8.529593333350029
17.3016,8.546273333350197
16.7769,8.562953333350364
16.488,8.57962333335029
16.6983,8.596273333350197
17.1116,8.612953333350363
16.9765,8.629663333350328
16.5573,8.646313333350234
17.0434,8.663023333350196
16.1634,8.679703333350364
16.1874,8.696383333350532
16.8988,8.713103333350738
16.6451,8.729793333350681
16.3053,8.746473333350849
17.1639,8.763153333351015
16.8658,8.779833333351183
16.4222,8.796483333351091
15.9006,8.813163333351259
16.9616,8.829843333351425
16.3924,8.846513333351352
16.8473,8.863223333351314
16.6427,8.879863333351445
18.0276,8.89653333335137
16.5058,8.913223333351315
16.3313,8.929933333351277
16.4331,8.946653333351481
16.2747,8.963333333351649
16.9972,8.980033333351836
16.82,8.99672333335178
16.5834,9.013403333351947
15.9482,9.030053333351855
16.8642,9.04673333335202
16.5266,9.06338333335193
16.596,9.080063333352095
16.5644,9.096703333352227
17.2232,9.113373333352152
16.6386,9.130083333352117
16.541,9.146773333352058
16.3084,9.163423333351966
16.9624,9.180133333351929
17.443,9.196833333352116
16.1875,9.213513333352283
16.5898,9.230213333352468
16.4464,9.246883333352397
17.0298,9.26357333335234
16.7796,9.280223333352245
16.6208,9.296873333352153
16.6853,9.31352333335206
16.9041,9.33023333335202
16.9341,9.34691333335219
16.3459,9.363583333352114
16.5047,9.380263333352282
16.8652,9.396923333352431
16.7268,9.413643333352637
16.5765,9.430343333352823
16.5947,9.447023333352991
16.519,9.463693333352916
16.9196,9.48036333335284
16.8054,9.49702333335299
16.5278,9.51368333335314
16.6792,9.530353333353064
15.8849,9.547033333353232
17.0435,9.563723333353176
16.4465,9.580393333353102
16.7108,9.597053333353252
16.669,9.61373333335342
16.9825,9.630443333353382
16.9004,9.647143333353569
16.5435,9.663833333353512
16.7376,9.680523333353456
16.5803,9.697203333353624
16.5637,9.71390333335381
16.4951,9.73056333335396
17.0198,9.747243333354128
16.2497,9.763913333354052
17.2815,9.780603333353996
16.7437,9.79727333335392
16.8093,9.813943333353848
16.2548,9.830593333353754
16.9204,9.84726333335368
17.4667,9.863973333353645
16.5872,9.88065333335381
16.2977,9.897333333353975
16.8838,9.913983333353883
17.1133,9.930663333354053
16.5029,9.947353333353997
16.434,9.964013333354146
16.9461,9.980713333354332
16.3991,9.997403333354276
15.6085,10.0140733333542
17.9119,10.030723333354109
15.4803,10.047383333354258
16.847,10.064063333354424
16.6763,10.080743333354592
16.815,10.09744333335478
16.3485,10.114103333354928
16.3941,10.130783333355096
16.9763,10.147443333355245
16.7025,10.164123333355413
17.2812,10.180823333355598
17.1466,10.197503333355764
16.0081,10.214213333355728
16.5736,10.230903333355672
16.5726,10.24758333335584
17.153,10.264243333355989
16.5673,10.280913333355915
16.715,10.297593333356083
16.9434,10.314293333356268
16.55,10.330973333356436
17.0062,10.34766333335638
16.2896,10.364333333356306
16.9733,10.381003333356231
16.6994,10.3976833333564
17.1459,10.414393333356362
16.0232,10.431063333356288
16.6989,10.447753333356232
16.669,10.464443333356176
16.8286,10.4811133333561
17.2262,10.497803333356044
16.1292,10.514453333355952
16.6507,10.53113333335612
16.8981,10.547823333356064
16.6741,10.56452333335625
16.3208,10.581173333356157
16.5707,10.597853333356325
16.9187,10.614543333356268
16.6439,10.631223333356436
16.8459,10.64791333335638
16.6917,10.664603333356323
16.3779,10.681283333356491
16.9473,10.697993333356456
16.371,10.714633333356586
16.7006,10.731283333356492
16.9418,10.747993333356456
16.2963,10.764673333356622
16.6848,10.781363333356566
16.5776,10.798033333356493
16.7688,10.81471333335666
16.4936,10.831373333356808
18.0037,10.848083333356772
16.9135,10.86474333335692
17.1498,10.881463333357123
16.461,10.898163333357312
16.3114,10.914803333357442
17.0526,10.931513333357405
16.4324,10.948173333357554
16.513,10.964853333357722
16.9539,10.981523333357648
16.5227,10.998203333357814
15.4251,11.014853333357722
16.1208,11.031523333357647
16.6193,11.048163333357778
16.84,11.064823333357928
16.7413,11.081543333358132
16.2684,11.098193333358038
16.9389,11.114893333358223
16.4365,11.131573333358393
16.7564,11.148243333358318
16.4968,11.164913333358244
17.0316,11.181603333358186
16.3846,11.198283333358354
17.0833,11.214993333358318
17.0919,11.231673333358485
16.3642,11.248353333358653
16.5217,11.265073333358858
16.2702,11.281733333359009
16.9803,11.298433333359194
16.4879,11.31510333335912
16.5522,11.331783333359288
17.5659,11.348483333359471
16.2476,11.365173333359415
17.6663,11.381823333359325
16.5619,11.398503333359493
16.9706,11.41518333335966
15.9716,11.43182333335979
15.7825,11.448483333359938
16.6646,11.465153333359863
17.4092,11.481863333359826
16.3675,11.498543333359994
16.6246,11.515183333360124
16.8304,11.531863333360292
17.1993,11.54854333336046
16.5207,11.565223333360628
16.8799,11.581893333360552
16.6117,11.59857333336072
16.5169,11.615263333360664
16.7156,11.63193333336059
16.6891,11.648583333360495
17.5049,11.665283333360684
16.3884,11.681963333360851
16.8638,11.698653333360795
16.7186,11.715363333360758
16.8076,11.73207333336072
16.5825,11.74873333336087
16.84,11.765443333360832
16.1704,11.782123333361
17.2164,11.798823333361186
16.4296,11.81551333336113
16.8086,11.832193333361298
14.8168,11.848883333361242
16.7181,11.86556333336141
16.8138,11.88220333336154
17.0551,11.898873333361465
16.9655,11.915553333361633
16.4146,11.93220333336154
16.9047,11.948903333361724
15.8114,11.965563333361874
17.1025,11.98226333336206
16.3339,11.998913333361967
16.6315,12.015583333361894
17.1846,12.032243333362045
16.7531,12.048923333362213
16.4743,12.065573333362115
16.8196,12.082243333362042
16.9833,12.098933333361988
16.5888,12.115593333362137
16.9282,12.132293333362322
16.5189,12.148933333362452
16.5113,12.16561333336262
17.0073,12.182323333362582
16.5451,12.19900333336275
15.6372,12.215693333362696
17.3892,12.23238333336264
16.2392,12.249063333362807
16.9828,12.265733333362732
17.3524,12.282453333362938
15.8238,12.299113333363088
17.283,12.31580333336303
16.7313,12.332503333363215
16.4403,12.349153333363123
16.7663,12.365833333363293
15.7999,12.382503333363216
16.9999,12.399203333363404
17.3605,12.415913333363363
16.5058,12.432593333363531
16.6485,12.449233333363663
16.9757,12.46593333336385
16.4926,12.482603333363777
16.576,12.499263333363924
16.8053,12.515943333364092
17.1779,12.53264333336428
15.4747,12.549323333364446
16.7774,12.56601333336439
16.5801,12.582683333364317
16.5564,12.59937333336426
16.6681,12.616053333364428
16.9497,12.632703333364336
16.9105,12.64940333336452
16.4581,12.666093333364463
16.8713,12.682803333364427
16.714,12.699463333364577
16.5276,12.71615333336452
17.0463,12.73279333336465
16.5219,12.749463333364575
17.4667,12.76615333336452
16.4695,12.782833333364689
17.0183,12.799553333364893
16.8017,12.816223333364816
16.3905,12.832903333364984
16.7888,12.849553333364891
17.1887,12.866253333365078
15.9902,12.882933333365246
16.9578,12.899643333365209
16.5522,12.916333333365154
16.7476,12.933023333365098
16.4297,12.949703333365266
17.1258,12.966383333365432
16.3244,12.983053333365358
16.6673,12.999733333365526
17.1266,13.016433333365711
