Interval,Timer
10.3541,5.015687333340291
16.2845,5.034037333340384
16.5833,5.052397333340254
16.652,5.070717333340086
16.9581,5.089127333340235
16.628,5.107477333340328
16.8099,5.125807333340402
16.2982,5.144157333340496
16.3994,5.162507333340589
16.9221,5.1791873333407565
16.6808,5.195837333340664
17.3318,5.212517333340832
16.6513,5.229197333340999
15.5698,5.245867333340924
17.2704,5.262517333340831
16.6044,5.279187333340756
17.3286,5.295887333340943
16.9078,5.3125873333411295
17.4317,5.3292573333410544
16.797,5.345937333341222
16.5288,5.36261733334139
16.6287,5.379307333341334
16.7843,5.395987333341502
15.5062,5.412687333341688
16.6291,5.429377333341632
16.3649,5.446087333341595
16.7039,5.4627573333415205
16.7203,5.47941733334167
16.669,5.496117333341855
17.2887,5.512797333342023
16.423,5.529477333342191
16.8852,5.546177333342377
16.408,5.562827333342284
16.9497,5.579517333342228
17.2038,5.5961873333421535
16.1913,5.612867333342321
16.3371,5.629537333342247
16.8018,5.646237333342433
16.5922,5.662907333342359
16.7285,5.679587333342526
16.5488,5.69627733334247
17.6225,5.712947333342396
16.6601,5.729627333342563
16.3641,5.746287333342712
16.8585,5.76296733334288
16.679,5.779637333342806
16.4234,5.796317333342973
17.0845,5.812997333343141
16.4749,5.829667333343067
16.482,5.846337333342992
17.0364,5.863047333342955
16.7091,5.879737333342899
16.5649,5.896407333342824
16.811,5.91310733334301
16.2856,5.9297473333431405
16.99,5.946427333343308
16.8425,5.963137333343271
16.4006,5.97979733334342
16.5538,5.996487333343365
17.0191,6.013167333343532
15.9268,6.0298473333437
16.1326,6.046497333343607
16.992,6.063217333343811
16.2666,6.079867333343718
17.0062,6.096587333343923
16.7549,6.113287333344109
16.874,6.12992733334424
15.8374,6.1465973333441655
16.6078,6.16326733334409
17.2003,6.179967333344277
16.8983,6.196637333344203
17.0112,6.213347333344165
16.3182,6.229997333344072
16.5098,6.246707333344035
16.4894,6.263387333344203
16.5333,6.280017333344091
16.8243,6.296727333344053
16.7548,6.313417333343998
17.0343,6.330137333344203
16.297,6.34678733334411
17.1895,6.363447333344259
16.6453,6.380107333344407
16.5329,6.396797333344352
16.8397,6.413457333344501
16.4941,6.43011733334465
17.1561,6.446807333344593
17.0473,6.463497333344538
15.4605,6.480167333344463
16.7374,6.496807333344593
17.4253,6.513497333344538
16.1272,6.530167333344464
16.5463,6.5468373333443886
16.9133,6.563527333344333
16.4503,6.580197333344258
16.4186,6.596867333344184
17.1741,6.613547333344352
17.6966,6.630227333344519
17.185,6.646937333344482
16.4824,6.663627333344426
16.7461,6.680307333344594
16.5777,6.69700733334478
15.1276,6.713707333344966
16.4342,6.730367333345115
16.6231,6.747047333345283
16.9819,6.763757333345246
16.5558,6.7804373333454135
16.4735,6.79708733334532
16.818,6.813737333345227
16.7402,6.8304073333451525
16.7199,6.84708733334532
16.7903,6.863767333345487
16.8868,6.880447333345655
16.206,6.897117333345581
17.2647,6.913817333345767
16.4773,6.930467333345674
16.7807,6.947147333345842
16.6496,6.9638373333457855
16.8888,6.98052733334573
16.6322,6.997207333345897
16.6987,7.013887333346065
16.6927,7.030547333346214
17.0923,7.047237333346159
16.1529,7.063917333346326
16.929,7.0805973333464935
16.5142,7.09729733334668
17.3758,7.113977333346847
16.5004,7.130637333346996
15.9889,7.147307333346922
16.3452,7.163987333347089
16.1446,7.180667333347257
17.059,7.197337333347183
17.1754,7.214017333347351
16.3056,7.230707333347294
17.5841,7.247407333347481
15.7226,7.264067333347629
17.1139,7.280787333347835
16.2169,7.297467333348003
17.1979,7.31414733334817
16.5505,7.330827333348338
17.7406,7.347527333348524
16.6633,7.364207333348691
16.6636,7.380877333348617
16.4875,7.397547333348543
17.5059,7.414217333348468
16.1432,7.4309173333486545
15.3834,7.447557333348785
16.5215,7.464237333348953
17.35,7.480947333348915
16.9499,7.497657333348878
16.2481,7.514317333349027
17.0256,7.531037333349231
16.1949,7.547687333349138
16.9688,7.564387333349325
17.546,7.58105733334925
16.6021,7.597717333349399
16.8457,7.614427333349362
16.6489,7.631127333349548
16.4309,7.647777333349455
16.8256,7.664447333349381
16.6944,7.681137333349325
16.8091,7.697817333349493
16.5795,7.714527333349455
16.8838,7.7312173333494
15.9698,7.747867333349306
15.7625,7.76455733334925
16.7953,7.781207333349157
17.0911,7.797867333349306
16.9619,7.814567333349492
16.3918,7.831237333349418
17.1567,7.847897333349567
16.989,7.864567333349492
16.5507,7.881227333349641
