Interval,Timer
9.6559,5.014080000006594
17.2833,5.030770000006538
16.5202,5.047430000006687
16.4844,5.064120000006631
17.514,5.080800000006799
16.6211,5.097480000006966
16.5128,5.114160000007134
16.9647,5.130840000007302
16.3123,5.147510000007227
16.7652,5.164190000007395
16.781,5.1808700000075625
16.1431,5.197540000007487
16.4618,5.214210000007413
16.9009,5.230880000007339
16.5331,5.247520000007469
16.5265,5.264190000007395
16.7714,5.28086000000732
16.8021,5.297560000007507
16.508,5.31425000000745
17.2037,5.330940000007395
16.5152,5.34761000000732
16.7633,5.364290000007488
16.7733,5.380970000007656
16.0596,5.397650000007823
16.993,5.414360000007786
16.4999,5.431040000007953
16.5228,5.447720000008121
17.243,5.464390000008047
16.6034,5.481100000008009
16.0737,5.497780000008177
17.4507,5.51449000000814
16.2046,5.531170000008308
17.9946,5.547850000008475
15.5504,5.564560000008438
16.3302,5.581220000008587
16.6591,5.597900000008755
16.9019,5.614600000008941
17.0056,5.63126000000909
16.6003,5.647910000008997
16.5252,5.664580000008922
16.9859,5.681250000008848
16.3891,5.697930000009015
17.067,5.714610000009182
16.7194,5.731260000009089
17.0811,5.747960000009276
16.3304,5.764630000009202
16.9248,5.781320000009146
16.5036,5.7980000000093135
16.6603,5.814690000009257
16.5872,5.831370000009425
16.9478,5.848060000009369
16.402,5.864740000009537
17.1383,5.881440000009723
16.6497,5.898130000009667
16.4322,5.914820000009612
16.709,5.931550000009593
16.2825,5.948220000009518
16.3368,5.964900000009686
17.1215,5.981600000009872
16.3592,5.998290000009816
17.7287,6.014980000009761
15.9982,6.031670000009704
16.9017,6.048350000009872
17.13,6.065020000009797
17.5966,6.081690000009723
16.3006,6.098350000009872
15.0894,6.115010000010021
17.0925,6.131700000009965
16.8715,6.148380000010133
16.3205,6.165070000010077
16.9607,6.181710000010208
16.122,6.198400000010151
16.7664,6.215070000010077
17.0097,6.231750000010244
17.3283,6.248430000010412
19.7772,6.265080000010319
12.4165,6.281750000010245
16.9832,6.2984400000101886
16.548,6.315090000010096
16.5672,6.331780000010039
16.775,6.348470000009984
17.3753,6.365150000010152
17.0064,6.381810000010301
16.954,6.398510000010487
16.5513,6.415170000010636
16.6134,6.4318700000108215
16.6881,6.448560000010766
16.7624,6.465240000010934
16.6826,6.481910000010859
16.5188,6.498560000010766
16.7957,6.515230000010692
15.8013,6.531890000010841
17.7312,6.5485800000107846
15.3118,6.565240000010934
16.4154,6.581900000011083
16.8084,6.598560000011232
16.9669,6.615270000011194
17.3083,6.631960000011139
16.8285,6.648640000011306
16.4084,6.665320000011474
16.6856,6.6820200000116605
17.0282,6.698700000011828
16.8879,6.715410000011791
16.6315,6.732090000011958
16.7633,6.748800000011921
16.2619,6.765480000012088
15.9993,6.782170000012033
16.9329,6.798850000012201
17.1704,6.815570000012405
16.9082,6.832260000012349
16.5867,6.848920000012498
17.2385,6.865620000012685
16.2351,6.882280000012834
16.8419,6.898960000013001
16.7097,6.915660000013188
15.2243,6.932340000013356
16.8933,6.949000000013505
16.5756,6.965660000013653
16.757,6.982300000013783
16.3604,6.998970000013709
16.7249,7.015650000013877
17.8284,7.0323400000138205
16.5042,7.049030000013765
16.4978,7.065710000013933
16.6284,7.082350000014063
17.0715,7.099070000014268
16.667,7.115760000014212
16.842,7.132430000014137
15.6684,7.149110000014305
16.4993,7.165800000014249
16.7851,7.182490000014194
16.9284,7.199130000014324
17.0001,7.215820000014268
16.2664,7.232490000014193
18.4958,7.249200000014156
16.0034,7.265870000014082
15.6425,7.282520000013989
17.0938,7.2992200000141745
16.5639,7.315900000014342
16.9274,7.332590000014286
16.3498,7.349260000014212
16.9412,7.365980000014416
16.3722,7.3826300000143235
16.9107,7.39933000001451
18.4532,7.415980000014417
15.385,7.432650000014342
16.0303,7.44933000001451
16.9087,7.466010000014678
16.591,7.482700000014621
16.5492,7.499360000014771
16.8369,7.516030000014696
16.3974,7.5326800000146035
16.9824,7.549350000014528
15.7933,7.566010000014677
17.556,7.582710000014864
16.0668,7.599360000014771
16.6808,7.616040000014938
17.5517,7.632730000014883
16.2074,7.649400000014808
16.9035,7.666110000014771
16.4597,7.682800000014715
17.1214,7.69947000001464
16.8974,7.716170000014826
16.4875,7.732860000014771
16.6697,7.74952000001492
16.9096,7.766230000014882
16.3907,7.78291000001505
16.5244,7.799550000015181
17.1287,7.816270000015385
16.2773,7.832930000015534
16.6433,7.84960000001546
16.4551,7.866280000015627
17.2486,7.882970000015572
16.2139,7.899640000015498
17.0692,7.916340000015683
16.2971,7.93299000001559
16.6242,7.949660000015516
16.8572,7.966340000015683
16.6394,7.982980000015813
16.7583,7.999650000015739
17.0723,8.016330000015907
14.9447,8.033020000015851
16.9686,8.049670000015759
16.6911,8.066350000015925
16.5453,8.083020000015852
16.5587,8.099710000015795
17.1672,8.116430000016
16.9206,8.133150000016204
16.3483,8.149830000016372
16.8017,8.166500000016297
17.9319,8.183210000016262
16.4012,8.199900000016205
17.5118,8.216610000016168
15.7955,8.233300000016111
16.6051,8.249970000016038
16.5665,8.266640000015963
16.9158,8.28329000001587
16.4991,8.299920000015758
16.6899,8.316610000015702
16.5628,8.33329000001587
15.7695,8.349970000016038
16.7725,8.366660000015981
16.3569,8.383300000016112
17.2754,8.399970000016037
17.0684,8.416670000016223
16.257,8.433350000016391
17.1419,8.450020000016316
15.7514,8.466710000016262
17.6271,8.483400000016205
16.0124,8.500080000016373
16.405,8.51673000001628
16.7247,8.533380000016187
17.7228,8.550080000016372
15.6362,8.566750000016299
16.8516,8.583410000016448
