Interval,Timer
7.0976,5.002496666670312
13.052,5.020816666670144
16.545,5.039176666670013
16.9654,5.057526666670106
16.5512,5.075846666669939
16.6714,5.09418666666979
17.3852,5.11257666666992
16.7872,5.130946666670032
16.8292,5.149266666669864
16.4169,5.165976666669827
16.8531,5.18268666666979
16.3166,5.199356666669715
17.0373,5.216036666669883
17.3501,5.23268666666979
16.977,5.249366666669958
16.1788,5.266036666669883
15.1936,5.28268666666979
16.9602,5.2993666666699575
16.9637,5.31607666666992
16.6772,5.332746666669846
16.629,5.349396666669753
17.1981,5.3660866666696965
16.6911,5.382796666669659
16.2946,5.399476666669827
16.7765,5.416156666669995
16.4446,5.432836666670163
17.1881,5.44951666667033
16.6131,5.466176666670479
16.6752,5.482826666670386
16.8823,5.499526666670572
16.4495,5.516216666670516
16.9349,5.53290666667046
16.3868,5.549556666670367
16.9364,5.5662566666705535
16.5743,5.582956666670739
16.699,5.599666666670703
15.8316,5.616356666670646
16.8569,5.633036666670814
16.6542,5.649716666670982
17.3655,5.666386666670907
16.7529,5.683066666671075
16.7865,5.699736666671001
15.588,5.716446666670963
16.2839,5.733106666671112
16.661,5.7497666666712615
17.2929,5.7664466666714285
16.8782,5.783126666671596
16.0474,5.799806666671764
17.0212,5.816516666671727
16.4883,5.833196666671895
16.5785,5.849876666672063
16.76,5.866566666672006
16.665,5.883216666671913
17.1486,5.899936666672118
17.507,5.916626666672062
15.6524,5.933266666672193
16.7308,5.94994666667236
16.6647,5.966626666672528
16.2769,5.983266666672658
16.8446,5.999916666672565
17.0127,6.016586666672491
16.8235,6.0332766666724345
16.2437,6.049956666672602
16.9364,6.066626666672528
16.2648,6.083296666672453
16.7753,6.099986666672398
17.2176,6.1166566666723226
16.5693,6.13333666667249
16.9285,6.150046666672453
16.4545,6.166726666672621
16.7633,6.183406666672789
16.768,6.200056666672696
16.1953,6.2167566666728815
16.7568,6.233436666673049
16.2778,6.250126666672993
17.0682,6.2668366666729565
16.7655,6.283536666673142
16.2831,6.30021666667331
17.6445,6.316906666673254
16.3097,6.333596666673198
17.1215,6.350266666673124
16.7633,6.366946666673291
16.6196,6.383596666673198
16.6169,6.400246666673105
16.7219,6.416916666673031
16.7673,6.433556666673161
16.6004,6.450206666673068
16.8314,6.466906666673254
16.836,6.4835466666733845
15.7454,6.500206666673534
16.9138,6.516916666673496
16.6219,6.533616666673683
16.9551,6.5503066666736265
16.5889,6.566986666673794
16.6318,6.583696666673757
16.9074,6.600376666673925
16.5235,6.617086666673887
16.5032,6.633736666673794
16.8853,6.650436666673981
16.5364,6.667126666673925
16.8545,6.6838066666740925
16.468,6.700456666674
16.6563,6.717136666674167
16.9596,6.733836666674353
16.6135,6.75048666667426
16.6578,6.767176666674204
16.714,6.783816666674334
17.5243,6.800526666674298
16.4515,6.817216666674241
16.7224,6.833936666674446
16.7313,6.850596666674595
16.2539,6.86728666667454
16.4681,6.883956666674465
16.8739,6.900616666674614
16.4416,6.917286666674539
16.1544,6.933996666674502
16.2229,6.950686666674447
16.8554,6.967346666674596
16.5847,6.983996666674503
17.0057,7.000666666674428
16.676,7.017336666674353
16.7239,7.034036666674539
16.2925,7.050716666674707
17.1036,7.067436666674912
16.9265,7.084126666674856
16.1284,7.1007666666749865
16.8226,7.117466666675173
16.5359,7.13414666667534
16.9734,7.150826666675508
16.8929,7.167496666675434
16.6061,7.184206666675396
17.8392,7.200856666675303
16.663,7.217566666675266
16.4353,7.234206666675396
16.5956,7.250886666675564
16.8675,7.267606666675769
16.7725,7.284296666675713
16.379,7.300966666675638
17.1,7.317666666675825
16.2073,7.334326666675974
16.5548,7.350976666675881
17.1289,7.367686666675843
16.3673,7.384326666675974
17.2015,7.401006666676142
16.5334,7.417686666676309
16.8839,7.434356666676234
16.1226,7.451016666676383
17.1175,7.467736666676588
16.2443,7.484396666676737
17.2233,7.501066666676663
16.0228,7.517766666676849
15.4671,7.534426666676998
16.9149,7.5511166666769425
16.6661,7.567816666677128
16.7611,7.584496666677296
16.7068,7.60118666667724
16.2897,7.617846666677389
16.8372,7.634496666677296
16.4801,7.651166666677222
17.1823,7.667896666677203
16.5879,7.684576666677371
16.5441,7.701246666677296
16.4055,7.717916666677222
16.921,7.734596666677389
16.4336,7.751266666677314
17.0323,7.767946666677482
17.0504,7.78462666667765
17.0917,7.801326666677836
16.5339,7.818016666677781
16.4739,7.834646666677669
16.8274,7.851306666677818
16.8379,7.8680266666780225
16.0574,7.884716666677967
16.8519,7.901366666677873
16.7049,7.918056666677818
16.1633,7.934726666677744
16.6993,7.951426666677929
17.5476,7.968076666677836
17.0432,7.984756666678004
16.5119,8.001456666678191
16.4463,8.018136666678357
16.7708,8.034806666678284
16.4146,8.051486666678452
16.706,8.068176666678395
16.6302,8.08484666667832
17.092,8.10148666667845
17.3681,8.1181466666786
15.4805,8.134826666678768
15.8541,8.151506666678936
16.4873,8.16817666667886
16.8858,8.184856666679028
17.036,8.201536666679196
16.9023,8.218216666679364
16.6132,8.234886666679289
16.6824,8.251576666679233
17.0096,8.268306666679214
16.4789,8.284986666679382
16.4966,8.301656666679309
17.3016,8.318356666679493
16.494,8.33505666667968
16.8843,8.351766666679643
15.4063,8.368426666679792
16.9461,8.385146666679997
16.5991,8.401846666680184
17.2133,8.418526666680352
16.2682,8.435166666680482
16.5148,8.451846666680648
16.8517,8.468536666680594
16.7708,8.4851866666805
16.5395,8.501836666680406
17.3747,8.518506666680333
