5.11640569940209,17.3759,5.13436049968004,17.5498,1.0,16.80577,1.0,17.11087,-0.156302,21.4636,4.0
5.11640569940209,15.4918,5.15189069882035,17.2551,0.0,16.61806,1.0,16.16933,-0.718669,21.6584,4.0
5.13436049968004,17.5617,5.16820899955928,15.3946,1.0,16.73601,1.0,16.8727,0.012064,23.4214,4.0
5.15189069882035,16.4562,5.18537100031972,18.6423,1.0,16.70492,1.0,16.40137,0.214797,21.2543,4.0
5.16820899955928,16.975,5.2028395999223,15.8451,1.0,16.73193,1.0,17.00634,0.17233,23.4389,4.0
5.18537100031972,16.6448,5.21859640069306,17.134,1.0,16.72401,1.0,16.2291,-0.281737,22.3146,4.0
5.2028395999223,16.7695,5.23505270108581,15.167,1.0,16.7278,1.0,16.09297,-0.809604,22.8038,4.0
5.21859640069306,16.3408,5.25225800089538,18.3724,1.0,16.69803,1.0,16.13944,0.189229,21.2018,4.0
5.23505270108581,17.3001,5.26860680058599,16.8623,1.0,16.74104,1.0,16.6119,-0.317838,23.2142,4.0
5.25225800089538,16.4011,5.28554240055382,15.2367,1.0,16.71837,1.0,17.11167,0.306195,22.7802,4.0
5.26860680058599,16.9122,5.30257240124047,18.3148,1.0,16.73049,1.0,16.09494,-1.040972,21.6323,4.0
5.28554240055382,16.958,5.31739560142159,15.0132,1.0,16.74387,1.0,16.54851,-0.051339,23.0342,4.0
5.31739560142159,16.8171,5.33460340090096,13.9338,1.0,16.74794,1.0,15.97887,0.062194,21.0881,4.0
5.31739560142159,15.2835,5.35194780118763,18.7036,0.0,16.67086,1.0,17.32964,0.156827,19.9847,4.0
5.33460340090096,17.4613,5.36896110139787,16.8563,1.0,16.71038,1.0,16.29531,0.43896,23.4049,4.0
5.35194780118763,15.9376,5.38543760217726,16.5081,1.0,16.67359,1.0,16.17137,-1.194707,22.8002,4.0
5.36896110139787,17.2575,5.4021233022213,15.5841,1.0,16.70013,1.0,16.14844,-0.849474,23.3711,4.0
5.38543760217726,16.0054,5.41861570253968,17.7199,1.0,16.66992,1.0,15.87031,-0.083141,21.6982,4.0
5.4021233022213,17.2037,5.43502400256693,15.2357,1.0,16.69216,1.0,17.48887,-0.066508,23.4129,4.0
5.41861570253968,16.2233,5.45126670226455,17.8961,1.0,16.67341,1.0,17.16644,0.328325,21.4451,4.0
5.43502400256693,16.4424,5.46830270253122,15.3756,1.0,16.66452,1.0,16.37571,-1.097542,23.1184,4.0
5.45126670226455,16.9506,5.48560800217092,17.9825,1.0,16.67512,1.0,16.34738,-0.336809,22.0516,4.0
5.46830270253122,17.3996,5.5028646029532,17.7397,1.0,16.70099,1.0,15.65314,0.807524,23.0841,4.0
5.48560800217092,16.0213,5.51865940354764,14.4123,1.0,16.67756,1.0,16.85311,0.021957,23.4238,4.0
5.5028646029532,16.997,5.53564030304551,18.4032,1.0,16.6882,1.0,16.56808,-0.02581,21.8157,4.0
5.53564030304551,18.9378,5.55277570337057,17.1841,1.0,16.76077,1.0,15.46674,2.211533,23.222,4.0
5.53564030304551,15.1526,5.56891770288348,14.7824,0.0,16.71051,1.0,16.19031,-0.007634,21.4681,4.0
