4.02252499666065,15.1889,4.18657539598644,17.8932,0.0,15.1889,10.0,-30.23973,-0.096867,168.560704,0.0
4.03793169651181,17.3129,4.20082819554955,12.6862,1.0,16.2509,10.0,-8.538933,-0.254534,170.565408,0.0
4.05313559621572,17.1854,4.21673389617354,16.0624,2.0,16.5624,10.0,15.11357,0.079099,166.860096,0.0
4.06928469613194,15.6124,4.23508789669722,19.9972,3.0,16.3249,10.0,16.35013,-0.570468,165.737504,0.0
4.08643729612231,16.3098,4.25080599728972,14.5666,4.0,16.32188,10.0,16.5575,-0.734335,170.115504,0.0
4.10157549567521,17.0091,4.26662339735776,16.4127,5.0,16.43642,10.0,16.24647,0.189298,168.371104,0.0
4.11847929656506,16.2196,4.28291949722916,13.9218,6.0,16.40544,10.0,16.86884,-0.466469,167.785504,0.0
4.13474599644542,16.8007,4.29949829634279,18.6713,7.0,16.45485,9.0,17.0674,-0.482336,165.488,0.0
4.15156469680369,15.6284,4.31661699619144,14.9178,8.0,16.36302,10.0,16.12727,-1.043003,167.357904,0.0
4.16870219632983,18.4642,4.33225979562849,18.4847,9.0,16.57314,9.0,16.88134,-0.16597,165.045904,0.0
4.18657539598644,16.0313,4.35060549620539,17.029,9.0,16.52388,9.0,16.7769,0.197163,166.670896,0.0
4.20082819554955,16.292,4.36687629576772,17.5976,9.0,16.50456,10.0,17.37427,-0.534767,167.669296,0.0
4.21673389617354,16.7606,4.38270369637758,12.5815,9.0,16.52425,10.0,16.39104,-0.000534,168.974896,0.0
4.23508789669722,17.4351,4.39969139639288,20.0334,9.0,16.58931,9.0,-52.848,-0.506001,164.796096,0.0
4.25080599728972,16.3261,4.41647279728204,15.4235,9.0,16.57177,10.0,7.536467,0.057332,167.394896,0.0
4.26662339735776,16.2588,4.43352779652923,18.4448,9.0,16.55221,9.0,10.45123,-0.922635,166.492304,0.0
4.28291949722916,17.118,4.45000829640776,16.3003,9.0,16.58549,10.0,11.5367,-0.127902,168.677904,0.0
4.29949829634279,16.2977,4.46678369585425,16.9285,9.0,16.5695,10.0,10.77967,0.135731,167.859008,0.0
4.31661699619144,17.9387,4.48266889620572,12.9525,9.0,16.64156,10.0,9.828935,0.414564,168.494592,0.0
4.33225979562849,16.2932,4.49952919688076,19.5767,9.0,16.62415,9.0,11.1404,-0.676203,163.508704,0.0
4.35060549620539,16.0917,4.51569189596921,13.42,9.0,16.59879,10.0,10.31877,-0.34017,166.792704,0.0
4.36687629576772,17.7057,4.53227279614657,16.6046,9.0,16.6491,9.0,10.33594,-1.063237,164.1208,0.0
4.38270369637758,16.8881,4.54897039663047,19.7108,9.0,16.65949,9.0,9.890703,-0.244304,163.020496,0.0
4.39969139639288,14.6846,4.56560359615833,13.8265,9.0,16.57721,10.0,12.23117,-0.095271,165.8428,0.0
4.41647279728204,17.285,4.58254909608513,19.8063,9.0,16.60552,9.0,10.42764,-1.173838,164.9856,0.0
4.43352779652923,16.2371,4.59972309600562,14.5716,9.0,16.59135,10.0,10.4455,-0.207505,167.506704,0.0
4.45000829640776,17.4599,4.61575579550117,17.3462,9.0,16.62352,9.0,10.01167,-0.102072,165.8416,0.0
4.46678369585425,16.4704,4.63269259501249,18.186,9.0,16.61805,10.0,9.654138,-0.597839,165.727808,0.0
4.48266889620572,17.1803,4.64899709541351,13.6336,9.0,16.63744,10.0,11.5226,-0.072606,167.442,0.0
4.49952919688076,15.2076,4.66647789534181,20.0527,9.0,16.58978,9.0,10.76887,-0.734873,163.897296,0.0
4.51569189596921,18.3012,4.6829899949953,13.8949,9.0,16.64498,10.0,11.77024,-0.38184,168.742096,0.0
4.53227279614657,16.4975,4.69995829556137,19.4011,9.0,16.64038,9.0,10.86671,-0.612407,164.3364,0.0
4.54897039663047,16.2039,4.71682379487902,15.4775,9.0,16.62715,10.0,9.906773,-0.653674,167.239296,0.0
4.56560359615833,17.2873,4.73296179529279,16.627,9.0,16.64656,10.0,10.73724,0.068359,166.511104,0.0
4.58254909608513,15.9002,4.74954479467124,14.7319,9.0,16.62524,9.0,10.62651,0.385592,165.856192,0.0
4.59972309600562,16.7001,4.76776069495827,20.7917,9.0,16.62732,9.0,10.62997,-0.184775,164.687504,0.0
4.61575579550117,14.6518,4.78355849441141,13.3041,9.0,16.57393,10.0,10.28854,-0.053442,168.780192,0.0
4.63269259501249,18.4807,4.80001709517092,18.0714,9.0,16.62411,9.0,10.16561,-0.098609,167.4324,0.0
4.64899709541351,15.9977,4.81671949569136,17.9126,9.0,16.60804,10.0,9.534575,-1.064376,167.023504,0.0
4.66647789534181,17.5065,4.83291279617697,13.3401,9.0,16.6305,10.0,11.68974,-0.654043,168.938896,0.0
4.6829899949953,16.1323,4.84958029631525,19.3482,9.0,16.61835,9.0,10.45861,-0.74461,164.772608,0.0
4.69995829556137,17.1353,4.86621339712292,14.1308,9.0,16.63066,10.0,9.804576,0.014523,167.988896,0.0
4.71682379487902,16.2967,4.88230809662491,18.6106,9.0,16.62289,9.0,12.58694,0.053956,164.984896,0.0
4.73296179529279,19.0983,4.89878029655665,13.7645,9.0,16.67915,10.0,9.82761,0.210689,167.298096,0.0
4.74954479467124,14.9554,4.9155876962468,18.3153,9.0,16.64085,9.0,12.15808,0.081522,161.9656,0.0
4.76776069495827,16.815,4.93447669688612,17.3982,9.0,16.64463,10.0,10.08454,0.013655,165.325904,0.0
4.78355849441141,16.8699,4.94972779694945,15.0924,9.0,16.64943,9.0,11.23611,-0.395112,165.9088,0.0
4.80001709517092,14.5962,4.96645589638501,19.4939,9.0,16.60665,9.0,10.06348,0.040821,164.131696,0.0
4.81671949569136,18.0359,4.98197959642857,12.8094,9.0,16.63582,10.0,10.11444,-0.134146,169.029504,0.0
4.83291279617697,17.6031,4.9985506972298,18.1916,9.0,16.65517,9.0,10.27151,-0.097113,163.802704,0.0
4.84958029631525,16.0515,5.01643089670688,18.1077,9.0,16.64333,9.0,10.51118,0.67412,164.392192,0.0
4.86621339712292,17.0719,5.03120269626379,14.8203,9.0,16.65157,10.0,11.44215,-0.020547,166.448096,0.0
4.88230809662491,15.8748,5.04888719692826,17.3726,9.0,16.63692,9.0,10.65101,-0.519314,164.197104,0.0
4.89878029655665,17.6125,5.06736749783158,17.2006,9.0,16.65498,9.0,10.01308,-0.368681,165.694496,0.0
4.9155876962468,14.5616,5.06736749783158,6.8082,9.0,16.61692,9.0,9.177247,0.149752,157.533104,0.0
4.93447669688612,18.9587,5.08221019804478,7.7844,9.0,16.65874,8.0,10.25961,0.742285,146.359008,0.0
4.94972779694945,15.9589,5.09901839867234,18.5277,9.0,16.64646,8.0,10.36408,-0.708182,148.928096,0.0
4.96645589638501,17.0224,5.11649509891868,15.6618,9.0,16.65294,8.0,11.29965,-0.176449,147.568192,0.0
4.98197959642857,17.084,5.13297259807587,18.3095,9.0,16.66025,8.0,10.31312,-0.499116,148.793696,0.0
4.9985506972298,15.7525,5.14899899810553,14.1805,9.0,16.64512,8.0,10.66288,0.855717,147.222208,0.0
5.01643089670688,15.2798,5.16580879874527,18.4774,9.0,16.62274,8.0,9.542249,-1.20845,150.419696,0.0
5.03120269626379,19.1564,5.18164629861712,14.3407,9.0,16.6636,8.0,10.54462,0.150283,145.604192,0.0
5.04888719692826,14.908,5.19833459891379,18.2074,9.0,16.63573,8.0,10.65968,1.054016,148.904304,0.0
5.06736749783158,18.1912,5.21553539857268,15.6219,9.0,16.66004,8.0,9.55785,-0.024751,146.3344,0.0
5.08221019804478,16.3567,5.23398049920797,18.7851,8.0,16.65537,8.0,11.19632,0.119482,148.7604,0.0
5.09901839867234,17.0518,5.24883999954909,15.7822,8.0,16.66138,8.0,10.19808,-0.115785,147.496096,0.0
5.11649509891868,16.9468,5.26641520019621,16.2677,8.0,16.66564,8.0,9.068751,-1.559352,146.817104,0.0
5.13297259807587,16.2805,5.28161790035665,16.7208,8.0,16.65998,8.0,11.60162,0.349081,147.258,0.0
5.14899899810553,16.8964,5.29848170094192,15.2589,8.0,16.6634,8.0,10.13239,0.036314,145.62,0.0
5.16580879874527,17.4563,5.31469650007784,17.8801,8.0,16.67473,8.0,9.652852,-0.289553,146.044608,0.0
5.18164629861712,15.8805,5.33186680078506,15.6252,8.0,16.66354,8.0,9.906119,-1.13902,145.789696,0.0
5.19833459891379,15.4147,5.34911810047925,19.0928,8.0,16.6462,8.0,10.93779,0.627813,149.467392,0.0
5.21553539857268,17.843,5.36684519983828,16.0216,8.0,16.66259,8.0,9.972953,0.149746,147.646592,0.0
5.23398049920797,17.2031,5.3819245994091,16.4637,8.0,16.6699,8.0,11.83052,0.413679,146.899392,0.0
5.24883999954909,16.9645,5.39919169992208,15.8631,8.0,16.67382,8.0,10.09579,0.481912,145.806096,0.0
5.26641520019621,16.2003,5.4152266997844,17.9112,8.0,16.66759,8.0,8.577554,0.624745,147.517408,0.0
5.28161790035665,16.7604,5.43227460049093,15.2779,8.0,16.6688,8.0,10.55912,0.621878,146.035008,0.0
5.29848170094192,15.5284,5.44918180070817,18.5334,8.0,16.65418,8.0,8.308588,0.218711,149.0408,0.0
5.31469650007784,16.3725,5.46676940098405,16.1235,8.0,16.65061,8.0,9.001555,0.321444,148.7916,0.0
5.33186680078506,17.9882,5.4820428006351,16.6892,8.0,16.66733,8.0,9.310622,0.158977,147.492992,0.0
5.34911810047925,15.9549,5.4992762003094,15.5491,8.0,16.65854,8.0,9.284089,0.12391,147.0872,0.0
5.36684519983828,16.9188,5.5167206004262,19.8782,8.0,16.66171,9.0,9.447056,0.426443,150.047296,0.0
5.3819245994091,16.4767,5.53126940038055,11.9159,8.0,16.65948,8.0,11.13772,0.239576,145.4868,0.0
5.39919169992208,16.8954,5.54876189958304,19.2265,8.0,16.66229,8.0,8.59439,0.709309,147.818096,0.0
5.4152266997844,16.1813,5.56509490031749,14.7049,8.0,16.65663,8.0,11.36916,-0.345058,146.3416,0.0
5.43227460049093,17.3069,5.58192540053278,18.4155,8.0,16.66419,8.0,10.04072,-0.502325,147.450592,0.0
5.44918180070817,16.4556,5.59941510017961,15.9897,8.0,16.66179,8.0,11.26919,-0.079092,146.9848,0.0
5.46676940098405,16.8417,5.61546800006181,17.8054,8.0,16.66384,8.0,9.671258,0.043841,147.949104,0.0
5.4820428006351,16.667,5.63241780083627,15.2893,8.0,16.66388,8.0,9.844325,0.589374,146.571296,0.0
5.4992762003094,16.677,5.64811080042273,17.3944,8.0,16.66402,8.0,12.07529,-0.571093,147.289104,0.0
5.5167206004262,15.7641,5.66570380050689,15.7003,8.0,16.65413,8.0,10.70576,0.41584,147.225408,0.0
5.53126940038055,17.7059,5.68387639988214,20.5787,8.0,16.66556,9.0,10.12743,-0.722727,150.097296,0.0
5.54876189958304,17.2564,5.69966559950262,13.689,8.0,16.67192,8.0,10.82309,-0.191394,146.531504,0.0
