5.10470909904689,17.0378,5.12145049963146,18.5734,0.0,16.64198,0.0,17.36237,0.019598,12.998,435.0
5.12145049963146,16.4443,5.13870909903198,15.3118,0.0,16.61374,0.0,16.99844,-0.149769,14.5462,435.0
5.13870909903198,17.2378,5.15443739946932,17.395,0.0,16.69175,0.0,17.4468,-0.715936,13.4132,435.0
5.15443739946932,16.9513,5.17155409883708,17.7219,0.0,16.72059,0.0,16.31637,-0.245703,13.5696,435.0
5.17155409883708,16.6222,5.1888226987794,15.1492,0.0,16.71075,0.0,14.91044,-0.81047,14.3191,435.0
5.1888226987794,16.7917,5.20426789857447,16.9661,0.0,16.71811,0.0,17.0311,-0.061837,12.8732,435.0
5.20426789857447,16.4509,5.22161979787052,15.8554,0.0,16.69584,0.0,16.56837,1.296596,13.0479,435.0
5.22161979787052,16.0639,5.23862319812179,17.0868,0.0,16.64723,0.0,17.09674,-0.599767,12.4526,435.0
5.23862319812179,17.1789,5.25539489835501,20.2782,0.0,16.68521,0.0,16.2957,-0.614734,13.4758,435.0
5.25539489835501,16.553,5.27213699743152,13.1296,0.0,16.67639,1.0,-57.52883,0.348899,16.5754,435.0
5.27213699743152,16.8981,5.29000869765878,17.9115,0.0,16.69025,0.0,7.550867,0.073532,13.1518,435.0
5.29000869765878,16.3795,5.30530019756407,17.5782,0.0,16.67197,0.0,9.238034,-0.805035,14.163,435.0
5.30530019756407,14.9556,5.32248219754547,13.3124,0.0,16.57662,1.0,9.415101,0.354098,15.363,435.0
5.32248219754547,18.474,5.33890739735216,18.4549,0.0,16.67648,0.0,7.747068,-0.635569,15.2747,435.0
5.33890739735216,16.8663,5.35532799642533,14.439,0.0,16.68597,0.0,8.204235,-0.563336,15.2562,435.0
5.35532799642533,16.1571,5.37199449632317,18.5821,0.0,16.66079,0.0,9.258702,-0.690303,12.8293,435.0
5.37199449632317,17.1448,5.3877553967759,13.6197,0.0,16.68279,0.0,8.284769,-0.72067,15.2544,435.0
5.3877553967759,15.8999,5.40588829759508,18.5153,0.0,16.64875,0.0,9.358236,-0.437337,11.7296,435.0
5.40588829759508,17.8208,5.42156499717385,15.5238,0.0,16.69758,0.0,8.910803,0.034296,14.3451,435.0
5.42156499717385,16.2694,5.44114999752492,21.4486,0.0,16.68046,0.0,8.97687,-0.604471,12.0485,435.0
5.44114999752492,16.1945,5.45568309724331,16.4746,0.0,16.66176,1.0,9.928937,-0.650138,17.2281,435.0
5.45568309724331,16.8671,5.47140559740365,12.1884,0.0,16.66937,1.0,10.3119,-1.162405,17.5084,435.0
5.47140559740365,16.7515,5.49039769731462,20.4051,0.0,16.6723,0.0,8.877271,-1.009872,12.8295,435.0
5.49039769731462,16.4305,5.50545549765229,15.6618,0.0,16.66397,1.0,9.126938,-0.525339,16.4834,435.0
5.50545549765229,16.9619,5.52215369790792,14.4853,0.0,16.6739,0.0,10.9319,-0.049406,15.7152,435.0
5.52215369790792,16.6329,5.53870599716902,19.9376,0.0,16.67257,0.0,9.879772,-1.132773,13.2386,435.0
5.53870599716902,16.4162,5.5553475972265,16.6692,0.0,16.66456,1.0,9.446239,0.42636,16.5438,435.0
5.5553475972265,16.7969,5.57146029733121,12.4466,0.0,16.66857,0.0,9.474006,0.041993,16.796,435.0
5.57146029733121,16.7068,5.58813639730215,18.2915,0.0,16.6697,0.0,7.801573,0.186226,12.4437,435.0
5.58813639730215,17.6966,5.60463969781995,16.9046,0.0,16.69904,0.0,9.27844,-0.588041,14.026,435.0
5.60463969781995,16.5031,5.62115049734712,14.553,0.0,16.69359,0.0,9.123007,0.884292,13.2422,435.0
5.62115049734712,17.4812,5.63835719786584,19.2779,0.0,16.71488,0.0,8.159874,-1.202275,11.2925,435.0
5.63835719786584,15.2431,5.65555639751256,17.8007,0.0,16.67615,0.0,9.230841,0.409758,13.0895,435.0
5.65555639751256,17.0546,5.6724602971226,14.535,0.0,16.68585,0.0,8.498208,-0.987109,15.6471,435.0
5.6724602971226,16.926,5.6882962975651,17.4923,0.0,16.69186,0.0,6.881075,-0.900376,13.1276,435.0
5.6882962975651,15.7151,5.70545099675655,15.1708,0.0,16.66803,0.0,9.269842,-0.044443,13.6753,435.0
5.70545099675655,17.0168,5.722556296736,17.0278,0.0,16.67634,0.0,7.893609,-0.93611,13.1502,435.0
5.722556296736,16.362,5.73885759711266,18.4344,0.0,16.66903,0.0,8.777976,-0.935377,13.1615,435.0
5.73885759711266,16.9702,5.75530439801514,14.3171,0.0,16.67587,0.0,10.18384,-0.699544,15.2346,435.0
5.75530439801514,16.5694,5.77248859778047,17.2298,0.0,16.67351,0.0,7.97571,-0.079411,12.5821,435.0
5.77248859778047,16.7347,5.78872419707477,18.0541,0.0,16.67484,0.0,8.441077,-0.958878,13.2422,435.0
5.78872419707477,16.5773,5.80577699653804,16.7779,0.0,16.67276,0.0,10.21174,-0.814445,14.5623,435.0
5.80577699653804,16.2275,5.82299619726837,15.6114,0.0,16.66348,0.0,9.316011,-0.834112,14.7636,435.0
5.82299619726837,17.6579,5.83843689691275,17.025,0.0,16.68378,0.0,9.715978,-0.067279,14.1474,435.0
5.83843689691275,17.2698,5.85549519676715,15.5933,0.0,16.6955,0.0,9.779045,-0.517746,13.5146,435.0
5.85549519676715,15.6737,5.87223079707474,19.0524,0.0,16.67546,0.0,10.67411,-0.407313,11.838,435.0
5.87223079707474,16.5411,5.88857819791883,13.991,0.0,16.67288,0.0,9.195279,0.31352,15.2174,435.0
5.88857819791883,17.0902,5.90555999707431,18.5875,0.0,16.68075,0.0,9.930446,-0.493947,12.6674,435.0
5.90555999707431,17.476,5.9217155976221,14.5884,0.0,16.69548,0.0,9.215413,1.629486,14.165,435.0
5.9217155976221,15.7,5.93838759791106,18.2079,0.0,16.67738,0.0,8.58258,-0.532281,11.2773,435.0
5.93838759791106,17.08,5.95668669883162,16.5699,0.0,16.68457,0.0,8.186547,-0.638448,13.786,435.0
5.95668669883162,16.749,5.97288139816374,18.0799,0.0,16.6857,0.0,9.405614,0.097985,13.2755,435.0
5.97288139816374,15.9719,5.98876329790801,14.0551,0.0,16.67339,0.0,6.518981,0.226318,14.6073,435.0
5.98876329790801,16.5738,6.00515269767493,17.99,0.0,16.67171,0.0,9.500948,0.061151,12.6909,435.0
6.00515269767493,17.3484,6.02241769712418,15.7541,0.0,16.68299,0.0,10.21041,0.484784,14.1071,435.0
6.02241769712418,16.377,6.03869989793748,17.9077,0.0,16.67797,0.0,8.303282,-0.843283,12.5064,435.0
6.03869989793748,17.4162,6.05630149785429,16.1385,0.0,16.68987,0.0,8.333549,-0.38195,14.044,435.0
6.05630149785429,16.011,6.0725082969293,17.9918,0.0,16.6791,0.0,9.582616,-0.314617,12.7663,435.0
6.0725082969293,16.2698,6.08808349724859,15.4005,0.0,16.6727,0.0,7.673183,-0.881384,14.7473,435.0
6.08808349724859,16.9693,6.10629559773952,16.346,0.0,16.67727,0.0,9.20305,-0.599151,13.8769,435.0
6.10629559773952,16.8184,6.12230819743127,17.7744,0.0,16.67941,0.0,9.025817,-1.113718,13.2358,435.0
6.12230819743127,17.1939,6.13918339740485,18.428,0.0,16.68708,0.0,9.331784,-0.791885,14.2147,435.0
6.13918339740485,15.4626,6.15573599655181,13.2939,0.0,16.66908,0.0,9.764651,-0.480252,15.4489,435.0
6.15573599655181,17.082,6.1721645956859,18.0953,0.0,16.67506,0.0,9.842418,-0.821419,13.2803,435.0
6.1721645956859,16.6679,6.18839109595865,16.2272,0.0,16.67496,0.0,10.99409,-0.818886,14.294,435.0
6.18839109595865,16.6522,6.20624099578708,16.1717,0.0,16.67464,0.0,8.992052,0.317247,13.8531,435.0
6.20624099578708,16.9912,6.22131759580225,16.7377,0.0,16.67904,0.0,8.747719,-0.56212,13.3733,435.0
6.22131759580225,16.3266,6.23864219617099,17.9705,0.0,16.67421,0.0,10.89229,-0.531887,13.1199,435.0
