5.11847149487585,17.4874,5.13541769515723,15.3527,0.0,17.25915,0.0,15.55947,-0.803502,14.9298,302.0
5.13541769515723,15.6503,5.15215129498392,18.3956,0.0,17.02931,0.0,16.62263,0.876531,12.8056,302.0
5.15215129498392,18.1574,5.16979809571058,15.5632,0.0,17.17032,0.0,16.6263,0.107264,15.5511,302.0
5.16979809571058,15.9988,5.18736009579152,20.8402,0.0,17.04016,0.0,17.16677,0.435197,12.955,302.0
5.18736009579152,14.6469,5.20347229670733,12.8307,0.0,16.80083,1.0,15.40254,-0.58317,17.7967,302.0
5.20347229670733,18.8682,5.22060459759086,19.9659,0.0,16.98877,0.0,16.2035,-0.547137,15.9847,302.0
5.22060459759086,14.1138,5.23736009839922,14.358,0.0,16.74919,1.0,15.88767,-0.548767,17.0831,302.0
5.23736009839922,20.4023,5.25514299888164,20.4034,0.0,17.0302,0.0,16.75224,-0.640834,17.3277,302.0
5.25514299888164,13.866,5.27144239936024,14.1521,0.0,16.80419,1.0,-50.03709,-0.211801,17.3295,302.0
5.27144239936024,20.5893,5.28799530025572,17.9038,0.0,17.05653,0.0,6.580067,-0.742268,17.6151,302.0
5.32146220002323,49.5028,5.3393059996888,51.1159,0.0,19.08442,0.0,10.42803,-0.290735,14.9301,302.0
5.32146220002323,0.6588,5.3393059996888,6.6714,0.0,18.00056,2.0,9.647101,0.004998,22.5568,302.0
5.32146220002323,1.971,5.35700109880418,9.0845,1.0,17.11003,2.0,8.784268,-0.983969,29.6749,302.0
5.32146220002323,6.8686,5.37422539945692,18.9796,2.0,16.571,2.0,11.52604,-0.695636,41.7863,302.0
5.3393059996888,18.0402,5.39057589974254,14.4785,3.0,16.64446,2.0,8.204302,-0.233203,38.2242,302.0
5.35700109880418,17.2002,5.40784479957074,18.3666,2.0,16.67093,2.0,9.744169,-1.01387,39.3913,302.0
5.37422539945692,16.2169,5.42362319957465,14.891,2.0,16.65029,2.0,10.65864,-1.095037,38.0647,302.0
5.39057589974254,17.5048,5.43828469980508,16.5769,2.0,16.68744,2.0,12.0997,0.634996,37.1377,302.0
5.40784479957074,15.7644,5.45517760049552,18.0233,2.0,16.64898,2.0,9.86797,-0.512971,39.3971,302.0
5.43828469980508,17.1974,5.47390879970044,17.1537,2.0,16.67092,2.0,10.57504,-1.318638,39.3531,302.0
5.45517760049552,17.919,5.49073870014399,15.283,1.0,16.71892,2.0,11.0201,-0.482805,36.7174,302.0
5.45517760049552,15.0959,5.5077719995752,18.6126,1.0,16.65881,2.0,8.997871,0.087528,40.2341,302.0
5.47390879970044,16.8847,5.52390599902719,14.4924,2.0,16.66688,2.0,11.93824,-0.614239,37.8424,302.0
5.49073870014399,17.0536,5.54063449893147,17.8813,2.0,16.68021,2.0,10.9186,-0.439706,38.6702,302.0
5.5077719995752,16.1715,5.55745129939169,15.5657,2.0,16.66326,2.0,11.61267,0.760227,38.065,302.0
5.52390599902719,16.6979,5.57433929946274,18.0564,2.0,16.66437,2.0,8.700739,0.07146,39.4238,302.0
5.54063449893147,16.8261,5.59090229962021,15.3099,2.0,16.66943,2.0,9.915606,-0.373707,37.9078,302.0
5.55745129939169,16.7664,5.60743519943208,18.0002,2.0,16.67237,2.0,8.553873,-0.240174,39.1383,302.0
5.57433929946274,16.6396,5.62356499861926,14.9688,2.0,16.6714,2.0,8.41574,-0.685141,37.4726,302.0
5.59090229962021,16.4866,5.63847489841282,17.5342,2.0,16.66612,2.0,9.312707,-0.117208,38.521,302.0
5.60743519943208,16.1786,5.65716039761901,16.0454,2.0,16.65258,2.0,11.63487,1.113925,38.3875,302.0
5.63847489841282,19.1391,5.67383399792016,17.9235,2.0,16.71978,2.0,9.918641,-0.087642,37.1713,302.0
5.63847489841282,14.414,5.68940199818462,14.1011,1.0,16.65911,1.0,9.845008,-0.108709,36.8597,302.0
5.65716039761901,16.8012,5.70492129772902,18.2369,2.0,16.66275,2.0,9.617675,-0.183176,38.2954,302.0
5.68940199818462,22.7608,5.72440489754081,18.306,2.0,16.8152,2.0,8.382942,-1.227143,33.8406,302.0
5.70492129772902,12.5702,5.73940719757229,15.4914,1.0,16.71166,2.0,9.591709,-0.17131,36.7623,302.0
5.70492129772902,15.1718,5.75614359695464,17.3903,1.0,16.675,2.0,9.079576,-0.565277,38.9814,302.0
5.73940719757229,16.8487,5.7724971966818,14.1297,2.0,16.67904,1.0,11.55394,-0.992444,36.2623,302.0
5.75614359695464,19.0681,5.79071849677712,19.296,1.0,16.73334,2.0,10.64061,-0.124911,36.491,302.0
5.7724971966818,19.4541,5.80805929657072,16.7927,1.0,16.7938,2.0,9.718877,0.854822,33.83,302.0
5.7724971966818,10.806,5.82417539600283,15.0974,1.0,16.66363,2.0,9.673044,-0.490645,38.1219,302.0
5.79071849677712,17.344,5.84063109662384,18.1752,2.0,16.6781,2.0,12.13981,0.515688,38.9529,302.0
5.80805929657072,14.1082,5.85784439649433,15.4835,2.0,16.62456,2.0,9.223478,1.136221,40.3284,302.0
5.82417539600283,18.5682,5.87426609639078,17.9484,2.0,16.66423,2.0,10.49835,-0.265646,39.7089,302.0
5.84063109662384,17.2118,5.89035569597036,14.6165,2.0,16.67518,2.0,10.12101,-0.368613,37.1141,302.0
5.85784439649433,16.4734,5.90760759543628,18.5497,2.0,16.67122,2.0,9.053279,0.71042,39.1905,302.0
5.87426609639078,16.0793,5.92393149528652,15.1606,2.0,16.65984,2.0,8.680346,0.084453,38.2717,302.0
5.89035569597036,17.2374,5.94063439499587,18.0154,2.0,16.67074,2.0,9.901013,0.634686,39.0498,302.0
5.90760759543628,16.1002,5.95643239561468,14.2667,2.0,16.66017,1.0,10.13198,-0.915881,37.2169,302.0
5.92393149528652,16.9255,5.97407369595021,18.9161,2.0,16.665,2.0,8.770947,-0.920048,39.2078,302.0
5.95643239561468,22.636,5.99062009621412,15.5349,2.0,16.77162,2.0,11.18251,-0.235515,32.1069,302.0
5.95643239561468,10.7576,6.00758809689432,18.371,1.0,16.66611,2.0,8.817981,0.724318,39.7208,302.0
5.97407369595021,16.5731,6.02453189622611,15.5461,2.0,16.66451,2.0,10.61655,-0.826249,38.694,302.0
5.99062009621412,16.9856,6.04106709640473,17.9397,2.0,16.66995,2.0,10.40911,-0.502316,39.6483,302.0
6.00758809689432,16.9694,6.05486279632896,12.5604,2.0,16.67494,1.0,9.581182,0.042317,35.2392,302.0
6.02453189622611,16.4147,6.07262729573995,20.1939,2.0,16.67068,2.0,8.904049,0.65055,39.0175,302.0
6.05486279632896,21.1112,6.08934879582375,15.5945,2.0,16.7423,2.0,8.689916,-0.465317,33.5024,302.0
6.07262729573995,14.5871,6.10781689640135,18.1511,1.0,16.70809,2.0,10.14038,-0.371984,37.0658,302.0
6.08934879582375,14.5873,6.12466219719499,15.4642,1.0,16.67495,2.0,10.16355,-0.877951,37.9434,302.0
6.08934879582375,16.6291,6.1408650977537,17.7865,1.0,16.67425,2.0,9.139417,-0.102918,39.0972,302.0
6.10781689640135,16.6238,6.15634899772704,16.6507,2.0,16.67348,2.0,11.81088,-1.289985,39.1296,302.0
6.1408650977537,18.1175,6.17555819824338,16.4968,2.0,16.69503,2.0,9.982551,-0.853752,37.5096,302.0
6.15634899772704,18.1249,6.18966719787568,16.8304,1.0,16.71606,2.0,10.40752,-0.162719,36.2156,302.0
6.15634899772704,12.536,6.20629519876093,16.3861,1.0,16.65548,2.0,9.869285,-0.430986,40.0649,302.0
6.18966719787568,20.614,6.22298609931022,17.2849,2.0,16.71203,2.0,10.89745,-0.256553,36.7368,302.0
6.20629519876093,15.155,6.24197509977967,17.6234,1.0,16.6901,2.0,10.48602,-0.49842,39.2053,302.0
6.22298609931022,18.31,6.25637239962816,12.8606,1.0,16.7126,1.0,9.494386,-0.804887,33.7558,302.0
6.22298609931022,14.596,6.27247929945588,19.0361,1.0,16.68361,2.0,9.375253,-0.305954,38.1969,302.0
6.25637239962816,21.8272,6.28924669884145,14.924,2.0,16.75311,2.0,9.88732,-0.073921,31.2936,302.0
6.27247929945588,13.4201,6.30647799931467,18.1943,1.0,16.70867,2.0,11.94009,0.799312,36.0671,302.0
6.28924669884145,14.7263,6.3220525989309,16.3795,1.0,16.68259,2.0,10.09575,-0.710255,37.7204,302.0
6.30647799931467,18.1253,6.34217409882694,17.0021,1.0,16.70132,2.0,9.750721,-0.163822,36.5984,302.0
6.3220525989309,16.5691,6.35631739906967,16.7233,1.0,16.69963,2.0,9.497288,0.612111,36.7527,302.0
6.3220525989309,13.2764,6.37269029952586,13.8992,1.0,16.6563,1.0,8.572755,0.270844,37.3749,302.0
6.35631739906967,20.1401,6.38942959904671,19.2394,2.0,16.69985,2.0,10.24572,0.196277,36.4748,302.0
6.37269029952586,19.8909,6.4088968988508,16.9418,1.0,16.73924,2.0,9.572689,0.81191,33.5272,302.0
6.38942959904671,13.6967,6.42421509884298,18.4606,1.0,16.70214,2.0,9.031356,-0.633957,38.2911,302.0
6.38942959904671,15.2778,6.44237909838557,15.4681,1.0,16.68498,2.0,8.936523,0.367876,38.4814,302.0
6.42421509884298,19.2858,6.45614619832486,16.0566,2.0,16.71594,2.0,8.09739,-0.690691,35.2524,302.0
6.42421509884298,11.7146,6.47268179897219,14.9093,1.0,16.6571,2.0,8.527557,-0.335958,38.4467,302.0
6.45614619832486,20.1127,6.48955239821225,18.4423,2.0,16.69728,2.0,12.01192,-0.274625,36.7764,302.0
6.47268179897219,15.2702,6.50616909842938,15.5385,1.0,16.68088,2.0,8.968491,-0.947992,37.0456,302.0
6.48955239821225,18.7736,6.52528719883412,18.9296,1.0,16.70466,2.0,10.39856,-0.380059,37.1997,302.0
6.50616909842938,14.41,6.54193849954754,15.3854,1.0,16.67888,2.0,9.745625,0.020374,38.1774,302.0
6.50616909842938,16.8254,6.55863409955055,18.1276,1.0,16.6805,2.0,11.75549,-0.357293,39.4802,302.0
6.52528719883412,16.6526,6.57521929871291,15.0057,2.0,16.6802,2.0,10.43476,0.11884,37.8337,302.0
6.55863409955055,18.5072,6.59169619809836,17.5422,2.0,16.70006,2.0,9.934026,0.379373,36.8688,302.0
6.55863409955055,14.7481,6.60616359766573,14.8083,1.0,16.67907,2.0,9.194593,-0.410894,36.9297,302.0
6.57521929871291,16.4097,6.62479369807988,18.7736,2.0,16.6762,2.0,8.08406,-0.530661,39.2923,302.0
6.60616359766573,17.341,6.63990029785782,13.7896,2.0,16.6832,1.0,10.31473,0.209272,35.7414,302.0
6.60616359766573,15.8483,6.65821529831737,19.6326,1.0,16.6745,2.0,8.766994,-0.760795,39.527,302.0
6.63990029785782,22.6037,6.67518729809672,15.3078,2.0,16.73563,2.0,11.70406,-0.548762,32.2136,302.0
6.63990029785782,10.8374,6.69150429870933,17.6909,1.0,16.67544,2.0,10.15923,0.857471,39.0848,302.0
6.65821529831737,16.9194,6.70655909832567,13.9032,2.0,16.67791,1.0,8.813695,-0.441496,36.0686,302.0
6.67518729809672,16.4128,6.72532689850777,19.9887,2.0,16.67526,2.0,10.48226,-0.573563,39.6446,302.0
6.70655909832567,21.7824,6.74165849853307,15.1211,2.0,16.72582,2.0,10.03353,-0.17163,32.9841,302.0
6.70655909832567,12.0036,6.75852729845792,18.2494,1.0,16.67953,2.0,8.632396,-0.267897,39.2303,302.0
6.72532689850777,16.1372,6.77546999882907,16.5047,2.0,16.67426,2.0,9.625763,-1.273564,39.597,302.0
6.74165849853307,17.0255,6.79208109807223,17.0326,2.0,16.67764,2.0,10.58053,0.440469,39.6057,302.0
6.75852729845792,16.9139,6.80637329816818,14.1142,2.0,16.67989,2.0,9.428197,-0.016798,36.8066,302.0
6.77546999882907,16.6367,6.82598769851029,20.0456,2.0,16.67948,2.0,7.590164,0.561535,40.2151,302.0
6.80637329816818,16.4791,6.84188189916313,14.406,2.0,16.67761,2.0,10.38733,-0.406632,38.1423,302.0
6.80637329816818,17.415,6.85879919864237,18.0491,1.0,16.68443,2.0,10.5283,-0.904499,38.7775,302.0
6.82598769851029,15.8961,6.87290179822594,12.7647,2.0,16.6772,1.0,9.295165,0.223134,35.6455,302.0
6.84188189916313,16.9581,6.89170369785279,20.0681,2.0,16.67976,2.0,8.205832,-0.142533,38.7563,302.0
6.87290179822594,20.9357,6.90874669793993,15.7406,2.0,16.7181,2.0,7.994399,-0.0398,33.5615,302.0
6.87290179822594,11.844,6.92367429751903,17.5887,1.0,16.67458,2.0,12.37387,0.047133,39.306,302.0
6.89170369785279,17.142,6.93996169697493,13.6984,2.0,16.67871,1.0,8.809633,-0.285434,35.863,302.0
6.92367429751903,19.2909,6.95699759665877,19.3294,2.0,16.70163,2.0,9.6834,-0.755001,35.9,302.0
6.93996169697493,19.2337,6.97317219618708,13.8056,1.0,16.72365,1.0,11.07957,-0.252168,30.473,302.0
6.95699759665877,13.6513,6.9905894966796,20.9193,1.0,16.69716,2.0,9.351834,-0.373035,37.7418,302.0
6.97317219618708,19.5898,7.00923529732972,16.7371,1.0,16.72189,2.0,11.538,0.753498,34.8896,302.0
6.9905894966796,13.7599,7.02357449755073,13.1701,1.0,16.69678,1.0,10.29487,-0.778269,34.2999,302.0
6.9905894966796,14.9897,7.04241709783673,19.8932,1.0,16.68244,2.0,9.227835,-0.375036,39.2032,302.0
7.02357449755073,21.4385,7.05649949796498,12.9502,2.0,16.72207,1.0,11.3416,-0.535003,30.7159,302.0
7.02357449755073,11.6334,7.07604719884694,20.4817,1.0,16.68002,2.0,8.504969,0.11693,39.5645,302.0
7.05649949796498,21.2633,7.09012069925666,14.5161,2.0,16.71758,2.0,8.490936,-0.496937,32.8009,302.0
7.05649949796498,12.4636,7.10927079990506,18.7296,1.0,16.683,2.0,9.490603,-0.241404,39.0837,302.0
7.09012069925666,16.1043,7.12519749999046,14.7176,2.0,16.67833,2.0,10.02587,0.493929,37.6974,302.0
7.09012069925666,17.1037,7.13986639957875,14.5454,1.0,16.68174,1.0,8.933037,-0.533038,35.1386,302.0
7.10927079990506,15.8865,7.15909079927951,19.1963,2.0,16.67542,2.0,11.7307,-0.950305,38.449,302.0
7.13986639957875,23.6568,7.17520919907838,17.7127,2.0,16.7304,2.0,9.271371,-0.966772,32.5055,302.0
7.13986639957875,8.1541,7.19016059953719,13.4899,1.0,16.66339,1.0,8.552738,0.675261,37.8408,302.0
7.15909079927951,18.1848,7.20915760006756,20.4617,2.0,16.67519,2.0,9.967305,-0.158406,40.1156,302.0
7.19016059953719,22.5731,7.22561770025641,16.1181,2.0,16.72056,2.0,10.49147,-1.245273,33.666,302.0
7.19016059953719,11.3257,7.24197029974312,15.4461,1.0,16.67937,2.0,10.04834,-0.39144,37.7868,302.0
7.20915760006756,16.5717,7.25741199962795,18.6729,2.0,16.67856,2.0,8.495606,-0.788607,39.8885,302.0
7.22561770025641,16.3231,7.2740380987525,13.3236,2.0,16.67588,1.0,11.64287,0.277426,36.8888,302.0
7.25741199962795,17.9439,7.29177089966834,18.183,2.0,16.68535,1.0,10.57714,-0.714541,37.1281,302.0
7.2740380987525,21.0858,7.30797789990902,17.981,1.0,16.71794,2.0,11.79991,0.728692,34.0246,302.0
7.29177089966834,19.0373,7.3240286000073,16.8416,1.0,16.735,2.0,10.09767,-0.423275,31.8288,302.0
7.30797789990902,12.0159,7.34091540053487,13.7452,1.0,16.70055,1.0,7.608041,-0.297942,33.5587,302.0
7.3240286000073,17.0162,7.36085120029747,20.9373,1.0,16.70284,2.0,12.13401,-0.096509,37.4797,302.0
7.34091540053487,19.3317,7.37450159993023,12.7023,1.0,16.72175,1.0,8.482275,0.554224,30.851,302.0
7.34091540053487,12.3952,7.38987100031227,17.3192,1.0,16.69085,1.0,9.871142,0.389457,35.7751,302.0
7.37450159993023,21.1846,7.40788460057229,16.1465,2.0,16.72272,1.0,9.168409,-0.76821,30.7376,302.0
7.38987100031227,16.7143,7.42425219994038,18.9828,1.0,16.72266,2.0,11.43678,0.314023,33.0062,302.0
7.40788460057229,16.6765,7.44145380053669,14.6394,1.0,16.72234,1.0,8.530943,-0.351444,30.9694,302.0
7.42425219994038,13.3208,7.45787260029465,18.7189,1.0,16.69872,2.0,9.70861,0.653089,36.3678,302.0
7.44145380053669,20.322,7.47433980088681,14.5427,1.0,16.7237,1.0,10.26148,0.212422,30.5889,302.0
7.45787260029465,13.0396,7.49237930122763,18.6815,1.0,16.69847,2.0,10.96944,-0.268045,36.2315,302.0
7.47433980088681,20.15,7.50696860160679,13.7603,1.0,16.72195,1.0,8.228111,-1.009912,29.8414,302.0
7.47433980088681,10.1379,7.5257761022076,19.903,1.0,16.67746,2.0,8.669678,-1.109579,39.6074,302.0
7.50696860160679,22.1211,7.54258640203625,16.7055,2.0,16.714,2.0,9.360445,-0.481046,34.1924,302.0
7.50696860160679,11.37,7.55936540197581,15.2825,1.0,16.67837,2.0,9.840212,-0.122213,38.1046,302.0
7.5257761022076,16.7622,7.57405970152467,14.8102,2.0,16.67892,1.0,12.48158,-0.49818,36.1534,302.0
7.54258640203625,14.9646,7.59207800123841,17.9775,2.0,16.66765,2.0,10.71365,0.151453,39.1657,302.0
7.57405970152467,25.2209,7.60913860145956,18.2525,2.0,16.72355,2.0,12.03181,0.626486,32.1978,302.0
7.57405970152467,7.6801,7.62561890203506,15.4756,1.0,16.66483,2.0,8.61378,-0.936281,39.9936,302.0
7.59207800123841,18.6282,7.6428370019421,18.4422,2.0,16.67749,2.0,9.461247,0.419952,39.808,302.0
7.60913860145956,16.5628,7.65979780163616,15.4706,2.0,16.67676,2.0,9.230614,0.751685,38.7175,302.0
7.62561890203506,17.1747,7.67585000116378,17.4438,2.0,16.67993,2.0,8.727981,-0.303282,38.9868,302.0
7.6428370019421,17.007,7.69120850134641,16.0873,2.0,16.682,2.0,12.25815,-0.253649,38.0674,302.0
7.65979780163616,15.9982,7.70973430108279,17.6033,2.0,16.6777,2.0,8.760715,-0.675116,39.673,302.0
7.67585000116378,14.6292,7.72696720156819,16.3023,2.0,16.6649,2.0,9.441782,0.419317,41.3456,302.0
7.69120850134641,19.2731,7.74280320201069,17.2368,2.0,16.6811,2.0,9.704249,1.70245,39.3106,302.0
7.70973430108279,14.1677,7.75900990236551,14.9874,2.0,16.66558,2.0,9.962716,-1.039417,40.1301,302.0
7.72696720156819,18.9309,7.77751550171524,19.8098,2.0,16.67948,2.0,10.25248,0.351616,41.0092,302.0
7.74280320201069,16.0118,7.79352330137044,14.6187,2.0,16.67541,2.0,11.06535,0.523749,39.617,302.0
7.75900990236551,18.7288,7.80728830117732,18.3551,2.0,16.68785,2.0,7.987517,-0.475218,39.2433,302.0
7.77751550171524,15.9591,7.82747570145875,15.3985,2.0,16.68346,2.0,12.39598,0.552415,38.6827,302.0
7.80728830117732,19.5171,7.84307540114969,17.0551,2.0,16.70043,2.0,9.009451,1.537448,36.2212,302.0
7.80728830117732,12.2042,7.85742810089141,14.2314,1.0,16.67367,2.0,8.665718,-1.072019,38.2485,302.0
7.84307540114969,19.3862,7.87648690026253,19.2076,2.0,16.68972,2.0,10.08829,-0.783486,38.0702,302.0
7.85742810089141,15.8637,7.89143129996955,16.5306,1.0,16.68486,2.0,9.008652,-0.287053,38.7373,302.0
7.87648690026253,17.7747,7.91002970002592,16.7649,1.0,16.69123,2.0,9.913219,-0.53962,37.7285,302.0
7.89143129996955,16.6252,7.92630209960043,14.9832,1.0,16.69085,2.0,10.85709,-0.101287,36.0862,302.0
7.89143129996955,15.1211,7.94251199997962,17.636,1.0,16.68177,2.0,12.32425,-0.269054,38.6018,302.0
7.91002970002592,14.53,7.96053740009665,16.6459,2.0,16.66941,2.0,9.54082,-0.197821,40.7178,302.0
7.92630209960043,17.942,7.97661210037768,17.794,2.0,16.67668,2.0,9.687187,-1.356388,40.5702,302.0
7.94251199997962,16.2606,7.99260400049388,14.2148,2.0,16.67432,2.0,9.751154,-0.738155,38.5243,302.0
7.96053740009665,17.8828,8.01001339964569,18.6806,2.0,16.68114,2.0,9.694321,0.853778,39.3231,302.0
7.97661210037768,15.7869,8.0260521993041,15.1381,2.0,16.67612,2.0,11.58399,0.524811,38.6744,302.0
7.99260400049388,17.6349,8.04229909926653,17.7443,2.0,16.68148,2.0,10.79955,-0.504456,38.7833,302.0
8.01001339964569,15.5579,8.0595787987113,15.4596,2.0,16.67523,2.0,12.03262,0.771177,38.6862,302.0
8.0260521993041,16.6785,8.07633419893682,16.8581,2.0,16.67525,2.0,8.799089,-1.23599,38.8669,302.0
8.04229909926653,17.2867,8.0923267994076,17.6355,2.0,16.67861,2.0,8.895856,-0.425557,39.2142,302.0
8.0595787987113,16.5917,8.10943179950118,15.2814,2.0,16.67814,2.0,10.21672,0.912776,37.8884,302.0
8.0923267994076,18.2897,8.12606559880078,18.2599,2.0,16.6869,2.0,8.75379,-0.052991,37.8761,302.0
8.0923267994076,14.876,8.14243409968913,15.0071,1.0,16.67711,2.0,10.99696,-0.729858,38.0076,302.0
8.10943179950118,16.812,8.15994839929044,19.0247,2.0,16.67783,2.0,10.11292,0.575875,40.2201,302.0
8.12606559880078,16.135,8.17571069858968,14.4127,2.0,16.67493,2.0,10.42319,-0.822892,38.4982,302.0
