2.03304510377347,17.37,2.18287000246346,16.1398,1.0,17.37,9.0,8.388367,1.491533
2.03304510377347,16.1132,2.19861410185695,14.2024,2.0,16.7416,9.0,-27.37387,-0.003767
2.04914170317352,14.6431,2.21580640226603,18.4547,3.0,16.0421,9.0,16.30417,-0.174534
2.06659840233624,18.5342,2.23268640227616,15.5744,4.0,16.66512,9.0,16.28443,-0.861101
2.0830105021596,17.4091,2.24917860142887,17.7127,5.0,16.81392,9.0,16.5179,-0.016968
2.09972380287945,14.3825,2.26641860231757,17.55,6.0,16.40868,9.0,17.22267,-0.318235
2.11565540358424,18.6771,2.28339730203152,15.5541,7.0,16.73274,8.0,16.37374,-0.382202
2.13269150443375,15.1088,2.29916030168533,17.0643,8.0,16.52975,7.0,16.7092,-0.946569
2.14872830361128,17.6617,2.3168257009238,16.4803,9.0,16.65552,6.0,16.73977,0.282764
2.16645480319858,15.94,2.33372870087624,18.5325,10.0,16.58397,5.0,12.07384,-0.245203
2.18287000246346,15.7309,2.34963570162654,14.6701,10.0,16.50642,4.0,16.1255,0.19743
2.19861410185695,18.6665,2.36994240246713,21.4011,10.0,16.68642,5.0,16.54857,-0.201337
2.21580640226603,16.8063,2.39128180220723,19.849,10.0,16.69565,4.0,16.07164,-0.085604
2.23268640227616,16.7289,2.40709790214896,17.3904,10.0,16.69802,9.0,14.4425,-0.102867
2.33372870087624,94.16689,2.42559600248933,16.9621,10.0,21.86261,9.0,-52.59193,-0.183934
2.33372870087624,0.5217,2.44005280267447,16.0196,5.0,20.52881,9.0,7.555267,-1.284001
2.36994240246713,33.7833,2.45894250180572,17.1259,6.0,21.30848,9.0,10.07243,-0.133468
2.36994240246713,0.6074,2.47516370099038,18.7742,5.0,20.15842,9.0,11.6894,0.520965
2.36994240246713,2.6651,2.49071020074189,13.0023,6.0,19.23772,10.0,11.65237,-0.356602
2.36994240246713,0.5661,2.50718370079994,18.0324,7.0,18.30414,9.0,10.01754,0.842531
2.36994240246713,1.1787,2.52398870140314,15.2962,8.0,17.48864,9.0,9.342002,-0.030836
2.36994240246713,1.2364,2.54094770178199,18.5641,9.0,16.7499,9.0,10.23997,-0.606103
2.39128180220723,16.1018,2.55695180222392,14.3984,10.0,16.72173,9.0,9.020436,-0.08557
2.40709790214896,15.5688,2.57445770129561,19.2801,10.0,16.67369,9.0,9.892003,-0.456437
2.42559600248933,17.6603,2.59165630117059,15.5411,10.0,16.71315,10.0,12.12687,0.637296
2.44005280267447,16.1176,2.6094196010381,17.859,10.0,16.69025,9.0,10.24684,0.014529
2.45894250180572,17.2996,2.62485890090466,16.8473,10.0,16.71281,9.0,10.0541,0.153362
2.47516370099038,15.3622,2.6409948002547,14.5002,10.0,16.66458,9.0,9.464571,-0.183105
2.49071020074189,18.3278,2.65699820034206,18.7276,10.0,16.72193,9.0,10.00904,0.004328
2.50718370079994,15.9899,2.67353190109134,13.9384,10.0,16.69753,9.0,11.37261,-0.790739
2.52398870140314,16.3854,2.68986480124295,17.6219,10.0,16.68746,9.0,10.23037,-0.396106
2.54094770178199,15.8403,2.70674170181155,15.366,10.0,16.66099,9.0,9.951839,0.106927
2.55695180222392,18.1369,2.72278590127826,17.5369,10.0,16.70571,9.0,10.76871,0.11276
2.57445770129561,13.6416,2.74111210182309,17.101,10.0,16.61559,9.0,10.37367,-0.260107
2.59165630117059,19.259,2.75844110175967,18.7363,10.0,16.69112,9.0,11.27144,-0.398174
2.6094196010381,16.1664,2.77462640218437,14.8814,10.0,16.67654,9.0,9.942607,0.326059
2.62485890090466,17.2289,2.79162820242345,18.2591,10.0,16.69147,9.0,10.23907,-0.512708
2.6409948002547,15.9681,2.80693590268493,13.7328,10.0,16.67243,9.0,10.48694,0.072625
2.65699820034206,17.1512,2.82501250319183,20.0327,10.0,16.68471,9.0,9.483208,-0.307342
2.67353190109134,16.34,2.84124880284071,14.246,10.0,16.67609,9.0,12.14777,-1.296609
2.68986480124295,16.6375,2.85685010254383,16.9715,10.0,16.67515,9.0,10.19214,0.034924
2.70674170181155,16.4296,2.87386520206928,15.7407,10.0,16.6693,9.0,11.84531,-0.344443
2.72278590127826,16.9348,2.8914865013212,18.945,10.0,16.67548,9.0,11.41138,-0.45261
2.74111210182309,17.4551,2.90901330113411,16.207,10.0,16.6932,9.0,10.13324,-0.739177
2.75844110175967,16.9256,2.9247708003968,17.4232,10.0,16.69836,9.0,10.85391,-0.032644
2.77462640218437,15.8427,2.94166539981961,15.3004,10.0,16.67976,9.0,10.82078,-0.478911
2.79162820242345,15.2449,2.95884759910405,18.7253,10.0,16.64923,9.0,12.07894,0.806922
2.80693590268493,18.0241,2.9764953982085,16.2228,10.0,16.67788,10.0,10.49001,-0.344145
2.82501250319183,16.8029,2.98998879827559,14.8614,10.0,16.68043,9.0,11.96758,0.542088
2.84124880284071,16.2876,3.007064698264,17.2389,10.0,16.67257,9.0,9.464845,0.847221
2.85685010254383,16.7976,3.02470189891756,17.4004,10.0,16.67502,9.0,10.22351,0.141554
2.87386520206928,16.5589,3.0409475993365,16.4906,10.0,16.67279,9.0,10.07778,-0.199813
2.8914865013212,17.8302,3.05704689957201,15.7237,10.0,16.69463,9.0,9.338646,-0.92878
2.90901330113411,16.5871,3.07443459890783,17.6092,10.0,16.69263,9.0,11.43491,0.457453
2.9247708003968,17.407,3.09107189811766,16.5128,10.0,16.70562,9.0,10.40348,-0.297114
2.94166539981961,15.1346,3.10686909779906,15.9525,10.0,16.67757,9.0,12.46855,-0.666181
2.95884759910405,15.2666,3.12352049723268,14.988,10.0,16.65281,9.0,9.335014,-0.540548
2.9764953982085,17.6783,3.14105989784002,19.4678,10.0,16.6705,9.0,9.984481,0.428185
2.98998879827559,15.3369,3.15849799849093,15.7314,10.0,16.64789,9.0,11.80645,-0.979782
3.007064698264,18.5819,3.17433919757605,17.4804,10.0,16.68013,9.0,10.09451,-0.483949
3.02470189891756,16.1605,3.19131229817867,15.3062,10.0,16.67161,9.0,9.943982,-0.099516
3.0409475993365,17.9388,3.20765939727426,18.0642,10.0,16.69205,9.0,11.52735,1.216417
3.05704689957201,14.2767,3.22422389686108,14.6889,10.0,16.65371,9.0,12.10822,0.21185
3.07443459890783,18.932,3.24076039716601,18.0112,10.0,16.68931,9.0,10.55048,-0.173917
3.09107189811766,14.3072,3.25836859643459,16.1543,10.0,16.65266,9.0,10.30795,-0.347184
3.10686909779906,18.3222,3.27461199648678,17.7813,10.0,16.67795,9.0,10.15942,-0.596551
3.12352049723268,16.8787,3.29069459624588,14.3849,10.0,16.68095,9.0,10.12328,-1.298518
3.14105989784002,17.44,3.3073008954525,18.1249,10.0,16.69211,9.0,11.86025,-0.106785
3.15849799849093,15.873,3.32467739470303,15.9905,10.0,16.68024,9.0,10.99772,-1.096452
3.17433919757605,17.7467,3.34105589427054,17.9242,10.0,16.69548,9.0,11.27308,-0.412719
3.19131229817867,15.0438,3.35706239379942,14.501,10.0,16.67221,9.0,11.74425,-0.568686
3.20765939727426,17.684,3.37555929459631,20.3557,10.0,16.68627,9.0,11.56562,0.022547
3.22422389686108,16.9803,3.39156089536846,14.1843,10.0,16.69029,9.0,10.47929,-0.00822
3.24076039716601,16.1992,3.4069453952834,16.8237,10.0,16.68366,9.0,11.11355,0.815413
3.25836859643459,16.4131,3.42466679494828,16.1844,10.0,16.68005,9.0,10.08582,-0.012954
3.27461199648678,16.5645,3.44080529455096,17.6435,10.0,16.67853,9.0,10.22669,-0.018821
3.29069459624588,17.4955,3.4589572949335,16.6155,10.0,16.68914,9.0,9.187654,-0.740888
3.3073008954525,15.8269,3.47474679443985,17.2211,10.0,16.67809,9.0,11.48642,-0.174355
3.32467739470303,18.2379,3.49145499523729,15.1572,10.0,16.69783,9.0,9.657888,-1.364022
3.34105589427054,16.3229,3.50835459586233,18.6292,10.0,16.69314,9.0,10.62516,-0.616289
3.35706239379942,16.0992,3.5250931950286,16.7423,10.0,16.68581,9.0,10.56522,-0.842856
3.37555929459631,16.0644,3.54153599496931,14.8773,10.0,16.67823,9.0,12.97189,-0.267723
3.39156089536846,16.7607,3.55837259534746,18.3866,10.0,16.67923,9.0,10.96566,-0.15739
