Interval,Time
122.6345,112.13307866706094
2.7941,112.16648866706109
1.3602,112.14976866706088
1.2155,112.18316866706125
1.468,112.19988866706146
1.4927,112.21659866706142
1.1104,112.2333286670614
1.5566,112.2500486670616
2.6517,112.26671866706154
2.8762,112.28341866706172
2.1547,112.30012866706168
1.3202,112.3167986670616
1.0685,112.33346866706154
1.0304,112.3501486670617
1.2769,112.36678866706183
1.151,112.38342866706196
1.0737,112.40005866706186
0.9889,112.41669866706198
1.6715,112.43338866706192
1.6627,112.45004866706208
2.5873,112.46670866706222
1.3564,112.48338866706239
1.2025,112.50002866706252
1.0801,112.51672866706271
0.6597,112.53343866706267
0.6915,112.55014866706263
0.9891,112.5668286670628
0.9291,112.58352866706299
0.7779,112.60020866706316
1.0679,112.6168986670631
0.8215,112.6336186670633
1.1117,112.65033866706351
1.4334,112.6670386670637
1.9532,112.6836886670636
7.118,112.70036866706377
0.9654,112.71705866706371
1.1611,112.73373866706388
0.7434,112.76709866706375
0.8698,112.75042866706383
0.7537,112.78376866706368
0.7173,112.80039866706356
0.8998,112.8170386670637
6.4102,112.83369866706384
1.2619,112.85038866706378
1.4735,112.86702866706392
1.2477,112.88366866706404
1.922,112.9169786670641
1.4341,112.90033866706398
1.1758,112.93365866706428
1.1176,112.95033866706444
2.6148,112.96702866706438
1.3839,112.98370866706455
2.1339,113.0003986670645
1.1751,113.01706866706442
1.2186,113.03374866706459
1.0693,113.05042866706475
1.1112,113.06710866706493
1.1958,113.0837886670651
0.8985,113.10046866706526
0.573,113.11714866706542
0.5137,113.13381866706536
0.777,113.15048866706528
0.8028,113.16715866706521
0.9595,113.18383866706537
0.7595,113.2005086670653
0.6567,113.21717866706523
1.0898,113.233938667065
1.1155,113.25061866706517
1.046,113.26729866706533
1.0885,113.2839786670655
1.3601,113.30064866706543
0.7396,113.3173286670656
0.6559,113.33401866706554
0.591,113.3506986670657
0.6342,113.36738866706565
0.775,113.38406866706582
0.7062,113.40066866706591
0.6953,113.41734866706608
0.7093,113.43402866706624
0.6085,113.45070866706641
0.5932,113.46738866706659
0.6972,113.48406533373334
0.7298,113.5007286670669
0.6304,113.51739866706683
0.6856,113.53406533373334
0.6613,113.54943200040003
0.9697,113.56479866706673
10.7044,113.5801586670666
14.9382,113.59552533373329
17.2313,113.61088533373317
16.3189,113.62624533373304
16.8732,113.64159866706655
16.9701,113.65695200040005
17.0008,113.67230533373356
16.2559,113.68765866706707
16.4214,113.70429866706719
18.0337,113.7209320004005
15.2202,113.73757200040063
16.0218,113.75421200040076
16.5191,113.77085866706726
16.6873,113.78749866706738
17.3259,113.80414533373387
16.5725,113.82077533373376
16.5985,113.83741200040048
16.8259,113.85404200040037
16.4009,113.87067200040026
16.7811,113.88730866706697
16.8585,113.90393866706687
16.0115,113.92056866706675
17.4626,113.93719866706664
17.1461,113.95382866706653
16.325,113.97045866706641
20.8459,113.98710533373291
16.4946,114.00374533373304
12.3978,114.02039200039953
19.0384,114.03703200039966
18.9858,114.05367200039979
15.1254,114.06910200039997
13.5842,114.08453200040013
17.6114,114.09996866706666
16.6236,114.1154053337332
16.547,114.13083533373336
16.6305,114.14627200039989
16.949,114.16170866706642
16.7155,114.17713866706659
16.5005,114.19257533373312
16.2092,114.20801200039965
15.9262,114.22465866706614
16.3181,114.24130533373263
16.6038,114.25795200039911
29.8853,114.27459866706562
11.1142,114.29125200039893
10.9271,114.30789866706543
15.0448,114.32454533373192
17.3859,114.34119866706524
17.1847,114.35785200039857
16.4363,114.37449866706505
16.653,114.39114533373154
17.2577,114.40779200039805
16.2011,114.42443866706454
16.1612,114.44105866706464
16.917,114.45767866706476
16.4596,114.47428866706463
16.4618,114.4908986670645
17.8119,114.50750866706437
16.2274,114.52411866706423
17.1271,114.54070866706408
15.9633,114.55728866706416
16.7769,114.57386866706423
16.8805,114.59044200039749
16.8292,114.60704200039757
16.6522,114.62364200039767
16.4983,114.64025200039754
16.7138,114.65686200039741
16.1558,114.67347200039728
