Interval,Timer
16.1859,7.187216666680295
16.0795,7.203876666680444
16.5977,7.2205366666805935
16.9516,7.2371866666805
16.9246,7.2538666666806675
16.5546,7.2705166666805745
17.1965,7.287196666680742
17.3155,7.303866666680667
16.2211,7.320526666680816
16.6763,7.337186666680965
16.3488,7.353866666681133
16.478,7.3705466666813
16.9768,7.387266666681506
16.7002,7.403976666681468
16.308,7.420616666681599
17.5642,7.437326666681562
16.2097,7.454046666681767
16.779,7.470756666681729
15.9264,7.487436666681897
18.5432,7.5041466666818595
15.1388,7.520846666682046
16.5225,7.537526666682213
16.4642,7.55417666668212
17.17,7.570856666682288
17.1599,7.587576666682493
16.5058,7.604236666682642
16.2538,7.620896666682791
16.7499,7.637526666682679
16.5698,7.654236666682642
16.4564,7.670886666682549
16.2101,7.687546666682698
17.5365,7.704236666682642
16.6033,7.720926666682586
16.6253,7.737576666682493
17.148,7.754216666682623
16.8476,7.770896666682791
16.592,7.78755666668294
17.2151,7.804266666682903
16.1373,7.820936666682829
15.7743,7.837616666682996
17.2101,7.8542966666831635
16.277,7.870966666683089
17.1539,7.887656666683033
16.5508,7.904336666683201
16.7599,7.921046666683163
16.7606,7.937736666683108
16.3393,7.95444666668307
16.6787,7.9711066666832195
16.6465,7.987756666683127
16.9366,8.004466666683088
16.6617,8.021176666683052
16.9667,8.037886666683015
16.5252,8.05455666668294
16.3269,8.071246666682883
16.5518,8.087926666683051
16.845,8.104616666682995
16.448,8.121266666682903
17.0154,8.13796666668309
16.0939,8.154646666683256
16.7719,8.171286666683388
17.1508,8.187936666683294
17.103,8.204626666683238
15.8993,8.221296666683163
16.8329,8.23797666668333
17.7138,8.254626666683238
16.6614,8.271276666683145
16.0625,8.287966666683088
17.6725,8.304626666683237
16.2897,8.321306666683405
18.5877,8.337996666683349
15.2364,8.354696666683536
16.3135,8.371356666683685
16.017,8.388026666683611
16.8876,8.404706666683778
16.9885,8.421396666683723
16.4504,8.438056666683872
16.6399,8.454726666683797
17.0569,8.471426666683984
16.3127,8.488126666684169
17.1525,8.504836666684133
16.4282,8.521516666684299
17.2077,8.538206666684244
15.9305,8.554896666684188
17.0385,8.571586666684132
16.7787,8.588286666684319
16.1404,8.605006666684524
16.953,8.621676666684449
17.6238,8.638356666684617
16.0748,8.655056666684803
16.3594,8.671696666684934
16.8421,8.688356666685083
17.4305,8.705036666685249
16.0407,8.721706666685176
15.7414,8.738366666685325
17.2126,8.75506666668551
16.812,8.771746666685678
16.3052,8.788436666685623
16.8383,8.805126666685567
16.8139,8.821796666685492
16.3575,8.838516666685697
16.604,8.85520666668564
16.0661,8.871846666685771
17.5899,8.888556666685734
16.2042,8.905236666685902
16.8177,8.921856666686013
16.2327,8.938506666685921
17.0196,8.955196666685865
17.0884,8.971876666686033
16.5537,8.988566666685976
16.6989,9.005206666686107
16.3218,9.02189666668605
16.5912,9.038576666686218
17.0705,9.055216666686349
17.1132,9.071936666686554
16.6282,9.088656666686758
16.5329,9.105346666686703
16.4653,9.122056666686666
15.4926,9.138706666686572
17.1008,9.15536666668672
16.8596,9.172086666686926
16.4082,9.188756666686851
17.1206,9.205446666686797
16.7478,9.222166666687
16.4389,9.23880666668713
16.6881,9.25545666668704
16.9716,9.272136666687205
16.5758,9.288806666687131
16.4965,9.305476666687056
17.0142,9.322156666687224
16.6308,9.33880666668713
16.6368,9.355506666687315
16.3785,9.372186666687483
16.5397,9.388826666687615
17.7378,9.40551666668756
15.9379,9.422206666687504
15.7026,9.438866666687652
16.8773,9.455536666687578
16.9056,9.472216666687746
16.4933,9.488896666687912
17.0775,9.50556666668784
17.2896,9.522246666688009
16.8008,9.53893666668795
16.5728,9.555646666687911
15.9328,9.572336666687857
16.8463,9.589036666688044
16.553,9.605756666688247
16.6853,9.622436666688415
16.5441,9.63915666668862
16.6587,9.655836666688788
16.8862,9.672536666688975
17.4438,9.689216666689145
15.6353,9.70591666668933
17.6038,9.722576666689475
16.6284,9.739236666689626
16.4924,9.755886666689534
16.5719,9.772526666689664
17.0228,9.789186666689814
17.0603,9.805846666689964
16.4176,9.822506666690112
16.6447,9.83918666669028
15.2674,9.855856666690205
16.5916,9.872496666690337
17.5454,9.889206666690296
16.1517,9.905926666690505
16.4041,9.92260666669067
16.661,9.939296666690614
17.0925,9.9559966666908
16.6006,9.972686666690745
16.841,9.989396666690707
16.3558,10.006056666690856
17.0192,10.0227466666908
15.8558,10.039426666690968
17.2397,10.056066666691098
16.7832,10.072706666691229
16.7981,10.089416666691193
16.3269,10.106126666691154
16.9792,10.1228166666911
16.7105,10.139486666691024
16.9108,10.156166666691192
16.6255,10.172876666691154
16.5687,10.189566666691098
16.6152,10.206286666691303
16.8082,10.223006666691507
16.9873,10.239726666691713
16.5209,10.256366666691845
16.7679,10.273006666691971
17.1456,10.289646666692104
16.581,10.30631666669203
16.7215,10.322986666691955
16.6658,10.339666666692125
16.7639,10.35629666669201
16.4474,10.37295666669216
16.7194,10.38959666669229
17.2966,10.406266666692217
16.3277,10.42297666669218
16.7634,10.439696666692384
16.6477,10.456416666692588
17.1454,10.47312666669255
16.2841,10.4897866666927
16.5322,10.50642666669283
17.0833,10.523106666692998
16.176,10.539776666692925
17.1036,10.556496666693128
16.1747,10.573156666693276
17.6996,10.58984666669322
16.328,10.606526666693387
16.6302,10.623186666693538
16.6435,10.639856666693465
16.6421,10.656566666693427
16.6962,10.67327666669339
16.5668,10.689976666693576
15.9703,10.7066466666935
17.1699,10.723296666693408
15.9591,10.739956666693557
16.0127,10.756606666693465
16.0707,10.773246666693597
17.0907,10.789906666693744
16.892,10.80655666669365
16.6001,10.82319666669378
16.4352,10.839846666693688
17.1075,10.856526666693854
16.472,10.873206666694022
17.3252,10.889896666693966
16.5389,10.906626666693947
16.6786,10.923336666693912
17.5093,10.940036666694096
15.8793,10.956756666694302
16.2338,10.97343666669447
17.1636,10.990156666694675
16.602,11.00683666669484
16.6239,11.02349666669499
16.4934,11.040196666695175
16.353,11.056846666695083
17.0773,11.073476666694972
16.1925,11.09012666669488
16.5866,11.106796666694803
17.2782,11.12346666669473
16.694,11.140166666694917
16.6208,11.156826666695066
16.0322,11.173506666695234
17.3455,11.190216666695196
16.3311,11.206876666695344
16.916,11.223606666695328
16.6872,11.240326666695532
16.7957,11.257036666695496
16.349,11.27370666669542
17.1414,11.290376666695344
16.0201,11.307046666695271
16.7718,11.323716666695196
16.761,11.340396666695364
17.1947,11.357076666695532
16.0832,11.37377666669572
17.1111,11.390436666695866
16.6917,11.407086666695774
16.7083,11.423746666695925
16.525,11.440466666696128
16.8244,11.457136666696051
16.874,11.473826666695995
17.2052,11.49053666669596
16.6933,11.507256666696165
16.4589,11.523906666696073
16.9281,11.54056666669622
16.7775,11.557236666696149
16.7451,11.57392666669609
17.1109,11.590616666696034
16.3346,11.607266666695942
16.3403,11.62392666669609
16.8506,11.64058666669624
16.999,11.657246666696388
16.736,11.673926666696556
16.3558,11.690606666696723
15.3481,11.707286666696891
17.3968,11.723986666697078
16.7478,11.740686666697265
16.011,11.75733666669717
17.0488,11.774046666697132
16.9997,11.790776666697116
16.7169,11.807486666697075
16.2776,11.824146666697226
16.3644,11.840786666697356
16.9258,11.857466666697524
16.6958,11.874146666697692
16.8624,11.890816666697615
17.0931,11.907486666697544
16.3809,11.924196666697506
17.2049,11.940846666697412
16.447,11.957516666697336
15.9024,11.97415666669747
16.9567,11.990876666697671
17.3404,12.007586666697636
15.7672,12.024266666697804
16.4544,12.04093666669773
17.5602,12.057626666697674
16.4108,12.07427666669758
16.5102,12.09091666669771
16.8479,12.107616666697895
16.6884,12.124286666697822
16.457,12.14096666669799
16.9641,12.15762666669814
16.398,12.174296666698064
17.2722,12.19098666669801
16.7155,12.207706666698211
17.2094,12.22437666669814
15.0769,12.241056666698308
32.2603,12.257746666698251
11.1772,12.274396666698156
9.0347,12.291046666698064
14.1139,12.307726666698231
16.9497,12.324416666698175
16.6204,12.341096666698345
16.5586,12.357756666698494
16.6819,12.374396666698624
17.1535,12.39104666669853
16.8964,12.407726666698698
16.6741,12.424396666698623
15.4428,12.441076666698793
17.2136,12.45775666669896
17.086,12.47446666669892
16.7089,12.49114666669909
16.1796,12.507826666699255
16.6643,12.524506666699423
16.8556,12.541186666699591
16.465,12.557856666699518
16.9719,12.57456666669948
16.7702,12.591286666699686
16.5121,12.60795666669961
17.2409,12.624666666699571
16.592,12.641356666699515
15.9302,12.658006666699425
16.811,12.67467666669935
16.5574,12.691356666699518
17.3628,12.70806666669948
17.0475,12.724776666699444
16.5344,12.74144666669937
16.4693,12.758116666699294
16.6505,12.774826666699257
16.7933,12.7915166666992
16.7471,12.808186666699129
16.8922,12.82489666669909
16.0276,12.841586666699031
17.0079,12.858296666698996
16.7288,12.874946666698904
16.8903,12.891646666699089
16.2197,12.908336666699034
16.7418,12.924996666699183
17.1339,12.941686666699129
16.6711,12.958356666699052
15.8519,12.9750166666992
17.3511,12.991706666699145
16.4871,13.008396666699088
16.572,13.025096666699277
16.306,13.04178666669922
16.8645,13.058446666699368
16.4528,13.075106666699517
17.0165,13.09181666669948
16.007,13.108456666699611
16.9936,13.125106666699518
16.9714,13.141806666699704
16.0849,13.15845666669961
16.7614,13.175106666699518
16.782,13.191736666699406
17.1425,13.20842666669935
16.6681,13.225116666699297
16.5676,13.241826666699255
16.3709,13.258476666699163
17.0869,13.275196666699369
16.6584,13.291906666699331
16.0775,13.308556666699236
17.1884,13.325246666699185
16.1997,13.341916666699108
16.9152,13.358596666699276
17.4204,13.37528666669922
16.8242,13.391976666699165
16.8277,13.408616666699292
16.6952,13.42531666669948
16.6023,13.441986666699403
17.0974,13.458666666699571
16.1022,13.475376666699535
17.0627,13.49206666669948
16.7752,13.508766666699666
16.7099,13.525456666699611
16.6065,13.542106666699516
16.9989,13.558766666699666
16.483,13.575476666699627
17.32,13.592166666699573
16.2964,13.60884666669974
16.1291,13.625496666699648
15.3447,13.642156666699798
16.9115,13.658816666699948
17.0641,13.675496666700113
16.4839,13.6921966667003
16.5436,13.708906666700262
17.3071,13.725596666700207
16.5479,13.742256666700357
16.6282,13.758936666700524
16.5194,13.77561666670069
16.2054,13.792296666700858
17.1733,13.808956666701008
16.9254,13.825636666701175
16.6508,13.842336666701362
16.1329,13.858986666701268
16.9229,13.875676666701212
17.161,13.892366666701156
16.3382,13.909066666701342
16.6387,13.925706666701473
16.6537,13.94235666670138
16.2543,13.959036666701548
16.3297,13.975726666701492
17.5057,13.992416666701436
16.7765,14.009066666701344
16.8283,14.025786666701547
16.058,14.042456666701474
16.6888,14.059096666701604
17.1603,14.07577666670177
16.4198,14.092466666701716
16.5996,14.10915666670166
17.3249,14.125876666701863
16.6462,14.142566666701809
16.6234,14.159226666701958
16.9036,14.175916666701902
16.8733,14.192556666702032
16.9187,14.209246666701976
15.5466,14.225956666701938
15.9661,14.242606666701846
16.7325,14.259276666701773
17.2865,14.275976666701958
16.3406,14.292616666702088
17.5643,14.309306666702032
16.3861,14.326016666701994
16.6974,14.34271666670218
16.8082,14.359436666702386
16.3023,14.376096666702535
16.9134,14.39276666670246
16.4271,14.409436666702383
17.9649,14.42615666670259
15.6858,14.442846666702534
16.6353,14.45951666670246
16.6304,14.47617666670261
16.9247,14.49281666670274
16.6612,14.50945666670287
17.1348,14.52613666670304
16.3897,14.542806666702964
16.6372,14.559486666703132
16.4301,14.576196666703094
17.195,14.59286666670302
16.2543,14.60950666670315
16.6304,14.626196666703091
17.0892,14.64287666670326
16.4242,14.659566666703206
16.4012,14.67625666670315
17.1312,14.692936666703318
16.4205,14.709636666703505
17.1902,14.72631666670367
16.7367,14.74297666670382
16.5029,14.759666666703763
16.202,14.776376666703728
16.7876,14.793066666703671
15.5135,14.809736666703596
16.7535,14.826406666703525
16.7369,14.843106666703708
16.9452,14.859756666703616
16.9839,14.876436666703784
16.627,14.893096666703933
17.3262,14.909796666704118
16.6391,14.926446666704026
17.1833,14.94313666670397
16.3667,14.959846666703932
15.9734,14.9765266667041
16.754,14.993206666704268
17.064,15.009856666704174
16.7354,15.026536666704342
16.1935,15.04319666670449
17.7543,15.05987666670466
15.619,15.076556666704828
16.5858,15.093226666704751
16.6964,15.109866666704882
17.1548,15.126536666704808
17.1591,15.143256666705012
16.248,15.15993666670518
16.7145,15.176636666705368
16.4999,15.193306666705292
16.7955,15.209976666705217
16.5508,15.226646666705143
16.6553,15.24329666670505
16.6793,15.259976666705215
17.0703,15.276676666705404
16.4956,15.293356666705572
16.6499,15.31001666670572
16.8403,15.326726666705683
16.8334,15.343416666705629
16.584,15.36012666670559
16.198,15.376816666705531
17.1618,15.39353666670574
18.6289,15.4102466667057
14.7113,15.426966666705908
16.3451,15.443626666706056
16.9513,15.460306666706224
16.8566,15.476996666706167
16.2349,15.493676666706335
15.9653,15.51034666670626
17.0905,15.527016666706183
16.4863,15.543716666706372
19.5061,15.560356666706502
14.2163,15.57703666670667
16.7062,15.593706666706597
16.1959,15.610376666706522
17.436,15.627016666706652
16.0678,15.643686666706577
16.9291,15.66037666670652
16.6619,15.677066666706466
16.3422,15.69375666670641
17.113,15.71039666670654
17.5978,15.727096666706728
16.4138,15.743736666706855
16.517,15.760386666706763
16.6466,15.777076666706709
16.97,15.793776666706894
16.8558,15.81045666670706
16.3065,15.827096666707192
16.9876,15.84375666670734
16.5321,15.860406666707249
16.9844,15.877096666707192
16.2958,15.893786666707136
15.2369,15.9104966667071
17.024,15.92720666670706
16.688,15.943906666707248
17.3567,15.960606666707434
16.3176,15.9772866667076
16.7955,15.993996666707565
16.6713,16.010686666707507
16.5856,16.02739666670747
16.0722,16.04407666670764
16.936,16.060726666707545
16.5837,16.077406666707713
16.8422,16.09408666670788
15.9396,16.110736666707787
17.0229,16.127376666707917
16.6889,16.144026666707823
16.7244,16.160676666707733
16.7803,16.1773566667079
17.1308,16.194036666708065
16.392,16.210736666708254
17.2911,16.22741666670842
18.4554,16.244116666708607
17.2211,16.260786666708533
16.1688,16.2774666667087
16.7403,16.294176666708662
15.8192,16.310896666708867
16.7342,16.327596666709056
16.8038,16.344276666709224
16.5817,16.360946666709147
16.3665,16.377626666709315
15.5252,16.39433666670928
16.6136,16.411016666709447
16.2633,16.427666666709353
17.4708,16.444366666709538
16.6343,16.46102666670969
16.3439,16.477676666709595
17.2473,16.49436666670954
16.7968,16.511056666709482
16.5712,16.52772666670941
16.8898,16.544406666709577
16.4992,16.561086666709745
16.4713,16.577756666709668
16.7506,16.594436666709836
16.6785,16.61112666670978
16.9729,16.627796666709706
16.6652,16.64449666670989
16.4912,16.66117666671006
16.5644,16.67782666670997
16.6963,16.69449666670989
16.6734,16.711146666709798
17.3174,16.72780666670995
17.1299,16.744486666710117
16.1574,16.76117666671006
16.9959,16.77785666671023
16.2244,16.79456666671019
15.4749,16.811246666710357
17.3942,16.827926666710525
16.1756,16.84463666671049
16.4353,16.861336666710674
16.6732,16.8780066667106
16.856,16.894676666710527
17.335,16.91134666671045
15.738,16.928016666710377
16.8028,16.944666666710283
16.8487,16.96131666671019
17.7672,16.977986666710116
16.5528,16.994646666710263
16.8269,17.011286666710394
16.8619,17.02795666671032
15.7507,17.044676666710526
15.9285,17.06138666671049
17.0713,17.078076666710434
16.3731,17.0947566667106
16.7959,17.111446666710545
16.4411,17.12814666671073
16.5423,17.144816666710657
17.9279,17.161516666710842
16.4365,17.17821666671103
16.7957,17.194906666710974
15.5994,17.211546666711104
16.5175,17.22819666671101
16.4547,17.24483666671114
16.6683,17.26151666671131
17.0439,17.278196666711477
16.8347,17.2948666667114
16.7366,17.311556666711347
16.5955,17.328216666711494
16.7751,17.34491666671168
16.4049,17.36156666671159
16.5608,17.378266666711774
16.9952,17.39496666671196
16.8903,17.411686666712164
16.7325,17.428366666712332
17.2867,17.4450466667125
16.22,17.461746666712685
16.6479,17.478436666712632
17.2042,17.49509666671278
17.2142,17.51175666671293
15.2238,17.528436666713095
17.2395,17.545136666713283
16.1664,17.561806666713206
16.4711,17.57844666671334
16.4746,17.595126666713504
17.5384,17.61179666671343
16.6465,17.62843666671356
17.0373,17.64511666671373
16.6051,17.661826666713694
16.6997,17.678516666713637
16.9327,17.69520666671358
16.4512,17.71188666671375
16.5656,17.728576666713693
16.7155,17.745276666713877
17.0313,17.761996666714083
16.7701,17.778706666714047
16.3452,17.795406666714232
16.7143,17.81205666671414
16.8136,17.82871666671429
16.4576,17.845366666714195
16.8806,17.862046666714363
16.6221,17.87870666671451
17.2479,17.895396666714454
16.9911,17.912096666714643
15.6547,17.92874666671455
17.2671,17.945426666714717
16.6314,17.9621266667149
16.5355,17.978836666714866
16.3573,17.995506666714792
17.223,18.012216666714753
16.4561,18.02888666671468
17.3264,18.045576666714624
15.9635,18.06225666671479
16.928,18.07892666671472
16.6272,18.095626666714903
16.5443,18.11230666671507
16.1531,18.1289466667152
16.9848,18.145616666715128
16.7193,18.162296666715296
16.5662,18.17896666671522
15.4048,18.195646666715387
16.6892,18.212296666715293
16.5906,18.228936666715423
17.0557,18.24560666671535
16.453,18.262256666715256
16.8437,18.27890666671516
16.7928,18.295616666715127
16.2565,18.312276666715277
16.7575,18.328976666715462
16.9127,18.34565666671563
16.6282,18.362326666715557
17.1372,18.37900666671572
16.7381,18.395696666715665
17.1203,18.412376666715836
17.0256,18.4290866667158
16.5398,18.44579666671576
15.7421,18.462486666715705
16.8164,18.479196666715666
17.2307,18.49588666671561
15.943,18.5125866667158
16.4846,18.52927666671574
16.5929,18.545966666715685
16.5635,18.56265666671563
16.9462,18.57932666671556
16.6191,18.596006666715724
17.0061,18.612676666715647
16.6918,18.629346666715573
16.7854,18.64602666671574
16.4091,18.66268666671589
16.4623,18.67932666671602
16.6355,18.696006666716187
17.0009,18.71270666671637
17.2793,18.72940666671656
17.1273,18.74610666671675
15.5539,18.76275666671665
17.1947,18.779436666716823
16.1871,18.796106666716742
17.3792,18.81279666671669
16.1974,18.82949666671688
16.7162,18.846196666717063
16.134,18.862906666717027
16.6747,18.87957666671695
19.5139,18.89620666671684
14.1956,18.91287666671677
16.6541,18.929586666716727
16.1306,18.94624666671688
16.9715,18.96292666671705
16.6821,18.979586666717196
16.4625,18.996226666717323
17.3105,19.012916666717267
16.2899,19.029596666717435
16.7064,19.04626666671736
16.7218,19.062996666717343
16.54,19.07967666671751
16.9884,19.09635666671768
16.9715,19.113066666717643
15.8991,19.12972666671779
17.6523,19.14641666671773
16.6661,19.16313666671794
16.2294,19.179806666717862
16.5859,19.196486666718037
17.0888,19.213196666717995
16.2343,19.229836666718125
16.7385,19.24652666671807
16.6659,19.263196666717995
16.671,19.27983666671813
16.7344,19.296516666718293
16.9829,19.31317666671844
16.4507,19.32985666671861
17.297,19.346546666718552
16.303,19.363206666718703
16.898,19.379846666718837
15.6517,19.39654666671902
17.1937,19.413196666718925
17.094,19.429876666719093
16.1352,19.44656666671904
16.0888,19.463246666719204
17.1694,19.47991666671913
17.4453,19.4965966667193
16.3244,19.51323666671943
17.2045,19.52989666671958
18.2093,19.546616666719785
16.6363,19.56329666671995
16.3731,19.580006666719918
16.4069,19.59668666672008
17.2512,19.61336666672025
16.5212,19.63008666672045
16.7591,19.646796666720416
16.1091,19.663476666720584
16.8518,19.680166666720528
17.097,19.69687666672049
16.3091,19.71354666672041
16.3355,19.730226666720583
15.6526,19.746866666720717
15.8528,19.763556666720657
16.8265,19.780236666720825
16.4905,19.796916666720996
17.1642,19.813566666720902
16.5886,19.83025666672085
16.663,19.846966666720807
16.3089,19.86362666672096
16.8647,19.880306666721125
16.7542,19.896986666721293
16.3148,19.91366666672146
16.5024,19.93030666672159
16.8026,19.946976666721515
17.1463,19.96364666672144
16.7335,19.9803566667214
16.5484,19.99702666672133
16.9295,20.013706666721497
16.5673,20.03040666672168
16.362,20.04705666672159
16.8016,20.06371666672174
16.9707,20.080436666721944
16.6451,20.09715666672215
16.2635,20.11383666672232
16.4173,20.130486666722224
16.8104,20.147126666722357
17.2496,20.1637866667225
16.965,20.18043666672241
16.381,20.19711666672258
17.1076,20.213816666722764
15.98,20.230506666722707
17.1994,20.24714666672284
16.4553,20.26382666672301
16.0417,20.28049666672293
17.3005,20.297206666722893
16.5796,20.31389666672284
16.6042,20.330556666722988
16.8537,20.34724666672293
16.71,20.36390666672308
17.8022,20.380596666723022
16.2555,20.39728666672297
16.8257,20.413966666723137
17.0768,20.430616666723044
17.072,20.44733666672325
16.092,20.464016666723417
16.8107,20.480726666723378
16.7131,20.497436666723345
15.5069,20.514136666723527
16.4046,20.53084666672349
16.908,20.54750666672364
16.4327,20.564196666723586
16.609,20.580916666723788
16.4754,20.597586666723718
17.1893,20.61425666672364
16.8289,20.630946666723585
16.3977,20.64762666672375
16.3951,20.6642866667239
16.8893,20.68092666672403
16.2201,20.69755666672392
16.3519,20.714216666724067
17.4079,20.730896666724234
16.3765,20.747536666724365
17.027,20.76425666672457
16.7567,20.780936666724735
16.6928,20.797606666724665
16.7424,20.814276666724588
16.4398,20.830946666724515
16.6856,20.847626666724683
16.5753,20.86430666672485
17.1385,20.88101666672481
16.5605,20.89767666672496
17.0611,20.91435666672513
16.9304,20.93100666672504
17.1916,20.947686666725204
16.7484,20.96435666672513
16.9789,20.98103666672529
16.1307,20.9977566667255
16.9188,21.014446666725444
