5.10073139239103,17.4506,5.11755339149386,18.6966,0.0,16.5958,0.0,16.18097,-0.941602,9.1696,301.0
5.11755339149386,16.2623,5.13341989088804,14.0911,0.0,16.54816,0.0,16.55424,-0.175169,10.4254,301.0
5.13341989088804,17.1089,5.15035499166697,18.7911,0.0,16.61825,0.0,16.7246,-0.343536,8.2548,301.0
5.15035499166697,15.5417,5.16765819210559,15.7864,0.0,16.49863,0.0,17.17367,-0.366903,9.9361,301.0
5.16765819210559,17.9281,5.18340929131955,17.2013,0.0,16.64158,0.0,16.48104,-0.48977,10.1798,301.0
5.18340929131955,16.4102,5.19989999104291,14.7479,0.0,16.62054,0.0,16.5604,-0.635037,9.4567,301.0
5.19989999104291,17.8636,5.21644619014114,17.64,0.0,16.72413,0.0,16.67827,-0.689404,7.7948,301.0
5.21644619014114,16.2096,5.23337939102203,15.7409,0.0,16.68455,0.0,16.80464,-1.216271,7.5718,301.0
5.23337939102203,16.2334,5.2510638916865,19.2611,0.0,16.65233,0.0,16.9526,-0.823038,7.1032,301.0
5.2510638916865,16.2042,5.26640659198165,13.7732,0.0,16.62245,0.0,16.91937,0.562495,10.1312,301.0
5.26640659198165,17.416,5.28330889157951,18.3742,0.0,16.67205,0.0,17.54774,-0.651772,7.7006,301.0
5.28330889157951,16.1639,5.29951739124954,14.6596,0.0,16.64216,0.0,17.0557,-0.439739,8.658,301.0
5.29951739124954,17.1202,5.31648689135909,18.5296,0.0,16.66872,0.0,15.76457,-0.841906,7.1526,301.0
5.31648689135909,16.6348,5.33255989104509,14.5666,0.0,16.66693,0.0,13.82964,0.411627,8.5658,301.0
5.33255989104509,16.4985,5.35041799023747,19.4464,0.0,16.65851,0.0,16.72901,-0.67764,6.4979,301.0
5.35041799023747,16.8525,5.36693459004164,15.2205,0.0,16.66775,0.0,17.07237,0.820093,9.4462,301.0
5.36693459004164,16.7729,5.38268508948386,16.9893,0.0,16.67253,0.0,15.94244,0.085226,7.8144,301.0
5.38268508948386,16.2579,5.40007668919861,15.94,0.0,16.6545,0.0,16.98291,-0.054641,8.031,301.0
