2.03333280747756,17.712,2.20251500559971,17.6904,1.0,17.712,9.0,8.139167,2.461333
2.05018250783905,15.5772,2.22010290576145,15.9485,2.0,16.6446,9.0,-28.32137,0.155933
2.06810690788552,18.3096,2.23630730574951,17.4353,3.0,17.1996,9.0,16.35737,0.044066
2.08482780819759,15.2445,2.25307270651683,15.1681,4.0,16.71082,9.0,16.15973,0.251999
2.10097740730271,17.6622,2.26949610700831,18.1158,5.0,16.9011,9.0,16.2221,0.289132
2.11799920676276,17.5997,2.28611680632457,15.7349,6.0,17.01753,9.0,16.09367,-0.282335
2.13589310599491,16.0823,2.30402640579268,17.0047,7.0,16.88393,9.0,15.97143,-0.793802
2.15212150616571,15.3632,2.32063440559432,18.2496,8.0,16.69384,9.0,16.6186,-0.278169
2.16845530597493,16.7705,2.33744290610775,15.2322,9.0,16.70235,9.0,17.04837,-0.893236
2.18628440564498,17.7384,2.3535294062458,16.0488,10.0,16.80596,9.0,16.40644,-0.386503
2.20251500559971,16.8018,2.37032720586285,18.4669,10.0,16.80558,9.0,15.7794,-0.94137
2.22010290576145,17.0348,2.38599100662395,13.9796,10.0,16.82468,9.0,16.59397,-0.363137
2.23630730574951,16.5804,2.4033616068773,19.5166,10.0,16.80589,9.0,17.25744,1.125296
2.25307270651683,16.8654,2.42091140663251,17.4409,10.0,16.81014,9.0,16.5441,-1.188971
2.26949610700831,16.0437,2.4401576067321,17.209,10.0,16.75905,9.0,14.84567,-0.168367
2.28611680632457,16.6553,2.45387990633026,15.2338,10.0,16.75256,9.0,-53.26796,-0.031934
2.30402640579268,16.9372,2.47117640683427,16.0665,10.0,16.76342,9.0,7.455267,0.471799
2.32063440559432,17.112,2.48725810693577,17.3847,10.0,16.78279,9.0,11.71603,-0.540368
2.33744290610775,16.4097,2.50426780665293,15.4214,10.0,16.76315,9.0,10.0985,0.151465
2.3535294062458,17.9612,2.52177930669859,18.7199,10.0,16.82306,9.0,8.711068,0.655998
2.37032720586285,15.6912,2.53709210688248,14.0594,10.0,16.76916,9.0,10.14404,-0.060469
2.38599100662395,16.5887,2.55454430775717,17.6657,10.0,16.76095,9.0,11.1524,-0.422736
2.4033616068773,16.9008,2.57204610714689,19.0158,10.0,16.76703,9.0,9.264669,0.651597
2.42091140663251,14.7663,2.58772210637107,14.2349,10.0,16.68367,9.0,10.07644,-0.06787
2.4401576067321,18.0092,2.60495220730081,19.0367,10.0,16.73669,9.0,10.262,-0.439537
2.45387990633026,17.4497,2.62106820801273,14.2468,10.0,16.76411,9.0,10.45457,-0.479204
2.47117640683427,17.0419,2.63867930741981,19.1288,10.0,16.7744,9.0,9.944137,0.344729
2.48725810693577,15.6877,2.65493590803817,14.4722,10.0,16.73559,9.0,11.8354,-0.630738
2.50426780665293,16.4259,2.6718999077566,18.4373,10.0,16.72491,9.0,10.13767,-0.153205
2.52177930669859,16.6023,2.68910300778225,15.9336,10.0,16.72083,9.0,8.779338,0.014528
2.53709210688248,16.683,2.70516320737079,17.5183,10.0,16.71961,9.0,12.0408,-0.204839
2.55454430775717,16.9416,2.72145000705495,14.7089,10.0,16.72654,9.0,10.02297,0.520094
2.57204610714689,16.7416,2.7379898079671,17.8206,10.0,16.727,9.0,9.661239,0.380727
2.58772210637107,16.3256,2.75606220820919,16.8508,10.0,16.71519,9.0,10.12231,-0.41834
2.60495220730081,16.7726,2.7725807079114,18.0448,10.0,16.71683,9.0,9.171773,-0.267607
2.62106820801273,16.7076,2.79081500740722,16.6487,10.0,16.71658,9.0,11.21444,-0.776974
2.63867930741981,16.9817,2.80636830767617,17.1168,10.0,16.72374,9.0,10.50111,0.273659
2.65493590803817,16.7419,2.82200520811602,14.1637,10.0,16.72422,9.0,11.81967,-0.441108
2.6718999077566,16.5836,2.83822740754113,17.6591,10.0,16.72062,9.0,11.15324,-0.767875
2.68910300778225,17.6345,2.85673280758783,16.9835,10.0,16.74346,9.0,9.762708,-0.112742
2.70516320737079,15.5451,2.87223040731624,16.9514,10.0,16.71423,9.0,10.69388,-1.322709
2.72145000705495,17.6009,2.89018300781026,16.5033,10.0,16.73535,9.0,10.91764,-1.065776
2.7379898079671,15.2726,2.90522410767153,16.2854,10.0,16.70133,9.0,11.70321,-0.321443
2.75606220820919,18.247,2.92442040750757,17.921,10.0,16.73646,9.0,11.44908,-1.15641
2.7725807079114,14.9113,2.93950050743297,16.8253,10.0,16.6959,9.0,10.68814,0.651423
2.79081500740722,18.1004,2.9569738083519,17.3363,10.0,16.72643,9.0,9.96711,-0.502444
2.80636830767617,15.3484,2.97229800792411,13.6821,10.0,16.69711,9.0,10.92458,0.291589
2.82200520811602,18.4472,2.98935780720785,18.6937,10.0,16.73357,9.0,9.405244,0.506722
2.83822740754113,15.1021,3.00653560692444,15.8241,10.0,16.70028,9.0,12.19241,-0.542145
2.85673280758783,17.9499,3.02309520775452,17.9287,10.0,16.72527,9.0,11.36718,-0.506112
2.87223040731624,15.1588,3.03972140746191,15.0835,10.0,16.69455,9.0,9.227345,-1.025079
2.89018300781026,17.8853,3.05621490674093,18.0992,10.0,16.71745,9.0,10.88261,-0.749246
2.90522410767153,14.8231,3.07321280660108,17.1555,10.0,16.68171,9.0,10.93788,0.158087
2.92442040750757,18.0325,3.0891450070776,15.6225,10.0,16.70672,9.0,10.98365,-0.71678
2.93950050743297,15.9171,3.10657150717452,16.2367,10.0,16.69237,9.0,11.18961,-0.429847
2.9569738083519,18.7677,3.12388810748234,19.8006,10.0,16.72943,9.0,9.78588,0.498386
2.97229800792411,15.7369,3.13925400702283,12.4962,10.0,16.71201,9.0,12.35055,-1.148881
2.98935780720785,16.8589,3.15650380728766,18.6719,10.0,16.71455,9.0,10.02681,-1.161348
3.00653560692444,16.4938,3.17315010679886,15.3096,10.0,16.71081,9.0,10.72538,0.564485
3.02309520775452,17.4593,3.19003380602226,18.6157,10.0,16.72328,9.0,10.95675,-0.477682
3.03972140746191,15.7408,3.20651370612904,14.7239,10.0,16.70717,9.0,11.03372,0.180351
3.05621490674093,15.7381,3.22328500589356,18.5921,10.0,16.69154,9.0,9.520582,0.596084
3.07321280660108,18.2536,3.23958620568737,14.4606,10.0,16.71634,9.0,10.54965,-0.796483
3.0891450070776,15.0555,3.25655660545453,18.7174,10.0,16.69039,9.0,11.43922,-0.29755
3.10657150717452,17.3857,3.27324770530686,14.9922,10.0,16.70108,9.0,9.594483,-1.195117
3.12388810748234,16.3754,3.29030060535297,18.7297,10.0,16.69615,9.0,10.88985,0.321316
3.13925400702283,17.1439,3.30636690510437,14.2751,10.0,16.70283,9.0,10.63402,-0.659251
3.15650380728766,17.3565,3.32316660461947,18.3543,10.0,16.71244,9.0,11.07148,-0.468618
3.17315010679886,16.5748,3.33969440450892,15.1365,10.0,16.71045,9.0,11.24505,-0.867185
3.19003380602226,16.9002,3.35708620538935,19.1561,10.0,16.71316,9.0,10.42212,-0.039852
3.20651370612904,15.74,3.37463690480217,15.7117,10.0,16.69945,9.0,11.80278,-0.408319
3.22328500589356,17.6834,3.39038770413026,17.5535,10.0,16.71312,9.0,10.91375,0.527614
3.23958620568737,15.6467,3.40951440436766,17.6279,10.0,16.69851,9.0,9.728119,-0.498153
3.25655660545453,16.458,3.42324720462784,15.2055,10.0,16.69526,9.0,10.12769,-0.51992
3.27324770530686,17.2576,3.43979780515656,14.9795,10.0,16.70276,9.0,9.394753,-0.919987
3.29030060535297,16.4108,3.45652000559494,18.178,10.0,16.69892,9.0,11.90402,-0.876654
3.30636690510437,17.1292,3.47317990614101,14.9976,10.0,16.70451,9.0,10.52219,-0.554721
3.32316660461947,16.8786,3.49146400531754,18.3297,10.0,16.70674,9.0,12.50745,-0.524888
3.33969440450892,16.9066,3.50741670606658,15.8716,10.0,16.70927,9.0,10.92212,-0.645055
3.35708620538935,15.5089,3.52343890583143,17.8144,10.0,16.69426,9.0,11.90799,0.597478
3.37463690480217,17.4693,3.54121590545401,18.1248,10.0,16.70383,9.0,10.54916,0.196511
3.39038770413026,14.5619,3.55769940605387,16.119,10.0,16.67771,10.0,10.23362,-0.845956
