2.01635250961408,16.9935,2.1866928092204,16.7148,1.0,16.9935,9.0,7.476767,-0.457367
2.03250040998682,17.0743,2.20290540857241,14.6517,2.0,17.0339,9.0,-23.89577,0.085933
2.05054200952873,17.8297,2.22036820789799,18.8631,3.0,17.29917,9.0,16.31367,0.233866
2.06675090966746,16.5487,2.23583780834451,13.7816,4.0,17.11155,9.0,16.24433,-0.276601
2.08393730921671,16.8514,2.25384820858017,19.7167,5.0,17.05952,9.0,16.0698,0.178332
2.10109320981428,16.8427,2.27139890799299,15.925,6.0,17.02338,9.0,16.57017,0.365365
2.11846520891413,15.9821,2.28800630802289,18.2771,7.0,16.87463,9.0,16.09813,-0.108402
2.13582950970158,17.243,2.30576350772753,16.1255,8.0,16.92068,9.0,15.9759,1.281231
2.15223700879142,17.2322,2.32143510738388,17.3124,9.0,16.95529,9.0,16.39627,-0.332336
2.17004800913855,16.0603,2.34140580752864,19.568,10.0,16.86579,9.0,13.42094,-0.892903
2.1866928092204,18.8588,2.35516090737656,14.7263,10.0,17.04697,9.0,16.6241,-0.42397
2.20290540857241,15.018,2.37419430771843,16.8969,10.0,16.87789,9.0,17.21917,-0.286837
2.22036820789799,18.2827,2.38892560778186,16.4995,10.0,16.98595,9.0,16.69874,-0.702604
2.23583780834451,14.4992,2.4086764077656,19.0378,10.0,16.80833,9.0,16.4824,-0.587567
2.25384820858017,19.0342,2.42277630744502,14.7011,10.0,16.95672,10.0,-52.21303,-0.459234
2.27139890799299,16.2957,2.44285630760714,19.6314,10.0,16.91541,10.0,5.790767,-1.601901
2.28800630802289,16.474,2.45765760773793,15.4601,10.0,16.88944,10.0,10.79993,-0.313568
2.30576350772753,17.9593,2.4731517075561,16.3383,10.0,16.94888,10.0,11.9707,-0.780935
2.32143510738388,15.3896,2.4906575079076,14.7897,10.0,16.86681,10.0,11.23177,-1.821402
2.34140580752864,20.8487,2.50613640761003,17.1281,10.0,17.0659,9.0,9.932935,0.044231
2.35516090737656,13.1116,2.52354490710422,15.9359,10.0,16.8776,9.0,10.9298,-0.908936
2.37419430771843,18.7289,2.54046050785109,18.5725,10.0,16.96175,9.0,12.06277,-0.705103
2.38892560778186,14.6672,2.5574415079318,15.1495,10.0,16.86199,9.0,11.34544,-0.35047
2.4086764077656,15.0545,2.57436580723152,19.8326,10.0,16.78668,9.0,11.0152,-1.019637
2.42277630744502,14.626,2.59102280763909,13.8818,10.0,16.70025,10.0,10.46547,-0.784004
2.44285630760714,19.8685,2.61068760743365,21.1606,10.0,16.82211,9.0,10.34104,1.459829
2.45765760773793,15.274,2.62730230716988,14.803,10.0,16.76477,10.0,10.6509,-0.773338
2.4731517075561,16.4867,2.64204490697011,17.4363,10.0,16.75484,10.0,10.50027,-0.693605
2.4906575079076,20.6211,2.65818550763652,15.3504,10.0,16.88816,10.0,8.312938,-0.142172
2.50613640761003,17.2878,2.67416820814833,17.0737,10.0,16.90148,10.0,11.8847,-1.008039
2.52354490710422,15.6875,2.69411320751533,17.0106,10.0,16.86232,10.0,10.27707,-0.669906
2.54046050785109,18.6865,2.71023140801117,17.6723,10.0,16.91932,10.0,9.631739,-0.419673
2.5574415079318,14.9263,2.72706360882148,15.404,10.0,16.85893,10.0,10.62331,-0.86594
2.57436580723152,16.5902,2.74357860861346,18.1542,10.0,16.85103,10.0,10.17487,0.110293
2.59102280763909,16.9327,2.76070440886542,15.6205,10.0,16.85336,10.0,11.93314,-1.516574
2.59102280763909,13.0663,2.77515400899574,17.6679,10.0,16.74816,10.0,10.67341,0.090159
2.61068760743365,16.5264,2.79506480833516,16.502,11.0,16.74217,10.0,9.773774,-0.624408
2.64204490697011,18.7762,2.81021500797942,16.3216,11.0,16.7957,10.0,13.17324,-0.215375
2.65818550763652,14.4347,2.82623090827838,16.5385,10.0,16.73516,10.0,10.01351,-0.005342
2.67416820814833,17.9589,2.8428313084878,16.3397,10.0,16.76575,10.0,12.34258,0.322591
2.67416820814833,13.8412,2.86007970804349,17.0952,10.0,16.69442,10.0,10.29224,-0.354576
2.69411320751533,17.8719,2.87679480807856,15.3265,11.0,16.72246,10.0,9.158309,0.158157
2.71023140801117,15.0693,2.89380510756746,18.1661,11.0,16.68401,10.0,11.18858,-0.25251
2.72706360882148,17.9361,2.90998890670016,15.1765,11.0,16.71247,10.0,10.06124,-0.908177
2.74357860861346,17.0793,2.92768070707098,19.0189,11.0,16.72062,10.0,9.75481,-0.131744
2.77515400899574,19.1293,2.94384930701926,14.7794,11.0,16.77298,10.0,11.87218,-0.331911
2.77515400899574,12.4832,2.9603954073973,17.5886,10.0,16.68171,10.0,11.20054,-0.285478
2.79506480833516,17.9123,2.97694940725341,15.4432,11.0,16.70735,10.0,9.828911,-0.245545
2.81021500797942,15.9469,2.99428490782157,17.4286,11.0,16.69183,10.0,10.43468,-0.164412
2.8428313084878,19.5587,3.01028770813718,17.2415,11.0,16.74917,10.0,10.21035,-0.145879
2.8428313084878,14.8686,3.02593160839751,16.1311,10.0,16.71229,10.0,11.60991,-0.288046
2.86007970804349,16.5127,3.0422657080926,16.4298,11.0,16.70845,10.0,10.16488,-0.803913
2.87679480807856,17.1269,3.06129460828379,18.3123,11.0,16.71635,10.0,9.518746,-0.26918
2.89380510756746,16.0037,3.07679620804265,14.5592,11.0,16.70315,10.0,10.35321,1.258153
2.90998890670016,17.9251,3.09371370868757,18.1672,11.0,16.72537,10.0,10.41118,-0.375714
2.92768070707098,15.9305,3.11064710887149,17.1004,11.0,16.71118,10.0,10.13465,1.546019
2.94384930701926,16.6327,3.12766750948504,15.4464,11.0,16.7098,10.0,8.481914,0.053352
2.9603954073973,16.6785,3.14409810910001,17.6577,11.0,16.70926,10.0,10.34438,-0.286715
2.97694940725341,15.5458,3.16013250919059,14.766,11.0,16.68954,10.0,10.02005,-0.513282
2.99428490782157,17.772,3.17756170826033,18.6163,11.0,16.70758,10.0,9.858115,0.309851
3.01028770813718,15.1161,3.19364400813356,14.8515,11.0,16.68149,10.0,9.831882,-0.759616
3.0422657080926,19.6177,3.21083170780912,18.3161,11.0,16.72885,10.0,12.10315,-1.175283
3.0422657080926,15.6397,3.22584600793198,15.2034,10.0,16.71156,10.0,9.736816,0.13215
3.06129460828379,15.9585,3.24512810865417,17.9808,11.0,16.69979,10.0,10.74168,-0.874217
3.07679620804265,17.15,3.26083640800789,17.0286,11.0,16.70672,10.0,11.20755,-1.347584
3.09371370868757,15.0605,3.27808170812204,15.9243,11.0,16.68178,10.0,11.50512,-0.239951
3.11064710887149,18.8583,3.29511650884524,18.2761,11.0,16.71426,10.0,10.89708,-0.389618
3.12766750948504,16.3125,3.31064330926165,16.2255,11.0,16.70835,10.0,11.10585,-0.543285
3.14409810910001,15.9988,3.32773420913145,16.2299,11.0,16.69807,10.0,10.21552,-0.017152
3.16013250919059,17.4608,3.34288120875135,16.1834,11.0,16.70897,10.0,10.43398,-0.721519
3.17756170826033,16.0372,3.36030680919066,15.3475,11.0,16.6995,10.0,12.25105,0.326714
3.19364400813356,17.2083,3.37788000935689,18.846,11.0,16.70657,10.0,9.701119,-0.818553
3.21083170780912,14.828,3.39403910981491,14.8494,11.0,16.68084,10.0,12.26549,0.09448
3.22584600793198,19.3136,3.41143620992079,18.5942,11.0,16.71642,10.0,9.586053,-0.780487
3.26083640800789,16.1156,3.42807911010459,15.394,11.0,16.7084,10.0,10.05702,-0.286854
3.26083640800789,17.003,3.44526941003278,18.5896,10.0,16.71228,10.0,9.779487,-0.832921
3.27808170812204,15.787,3.46122920932248,14.6055,11.0,16.70026,10.0,10.29945,-0.122388
3.29511650884524,15.1223,3.47830680990592,18.2893,11.0,16.68003,10.0,11.76222,-0.342655
3.31064330926165,18.7217,3.49535441072658,17.5527,11.0,16.70588,10.0,10.48759,0.470978
3.32773420913145,15.3299,3.51304091000929,16.1569,11.0,16.68868,10.0,11.66605,-0.125689
3.34288120875135,17.2599,3.52820520987734,14.9722,11.0,16.69573,10.0,10.21342,0.099644
3.36030680919066,17.7866,3.54471120936796,18.1265,11.0,16.70903,10.0,9.063389,-0.794323
3.37788000935689,15.8773,3.56140130897984,15.1778,11.0,16.69901,10.0,10.05406,-0.24599
3.39403910981491,17.4776,3.57730380957946,17.0487,11.0,16.70828,10.0,9.673323,-1.164857
3.41143620992079,16.7204,3.59528521029279,16.6952,11.0,16.70842,10.0,12.28669,0.483776
3.42807911010459,17.246,3.61181921092793,17.552,11.0,16.71468,10.0,9.723657,-0.265791
3.44526941003278,15.9368,3.62819541012868,15.283,11.0,16.70573,10.0,10.21762,-1.220958
3.46122920932248,16.9534,3.6451686094515,18.2251,11.0,16.70855,10.0,9.350991,0.351875
3.47830680990592,14.1069,3.66116710891947,14.9285,11.0,16.67932,10.0,9.960158,-0.114692
3.49535441072658,16.8645,3.67857170803472,18.5134,11.0,16.68137,10.0,11.06122,-0.313959
3.51304091000929,18.9418,3.69647420896217,16.6454,11.0,16.70621,10.0,9.644692,-0.450926
3.54471120936796,18.3908,3.7111269091256,14.7117,11.0,16.72453,10.0,11.76696,0.060507
3.54471120936796,14.6896,3.72812691004947,18.124,10.0,16.70264,10.0,10.38113,-0.23176
3.57730380957946,16.2431,3.74511860916391,16.5071,11.0,16.69776,10.0,12.03649,-0.349227
3.57730380957946,16.916,3.76133760856465,17.0258,10.0,16.70005,10.0,9.79876,-0.414294
