4.94466680753976,18.2658,5.10974190756679,14.7144,9.0,16.68197,9.0,10.23391,-0.886215,162.429696,0,0,0.0,0.0
4.95974380709231,16.2414,5.12580150738358,18.2195,9.0,16.67424,9.0,9.134281,-0.727382,158.883296,0,0,0.0,0.0
4.97642330639064,15.9198,5.14293370768428,16.84,9.0,16.66124,9.0,8.839548,0.337251,160.862,0,0,0.0,0.0
4.99480910599232,16.2165,5.15956380777061,14.8385,9.0,16.6537,9.0,9.217415,-0.713716,161.782704,0,0,0.0,0.0
5.00937380641699,17.4789,5.17585410736501,17.8823,9.0,16.66745,9.0,9.601782,-1.349583,160.404992,0,0,0.0,0.0
5.02745500579476,15.8359,5.19347790814936,16.0677,9.0,16.65382,9.0,10.01465,-0.68005,160.808096,0,0,0.0,0.0
5.04311190545559,17.3382,5.20976850762963,17.8873,9.0,16.66486,9.0,9.308216,0.124083,161.0404,0,0,0.0,0.0
5.05913900583982,16.5875,5.22806500829756,16.6483,9.0,16.66363,9.0,11.92238,0.051116,161.590208,0,0,0.0,0.0
5.0773492064327,14.6318,5.24244670849293,16.2965,9.0,16.63188,9.0,10.93395,0.072549,161.651104,0,0,0.0,0.0
5.09314720705152,18.295,5.26091420929879,16.5493,9.0,16.65747,9.0,12.15822,-0.980018,163.315296,0,0,0.0,0.0
5.10974190756679,17.0339,5.27649030927569,17.1637,9.0,16.66317,9.0,8.653884,-0.320485,161.5324,0,0,0.0,0.0
5.12580150738358,14.6806,5.2947956090793,16.7174,9.0,16.63358,9.0,11.44485,1.251948,161.704304,0,0,0.0,0.0
5.14293370768428,18.2527,5.3096037087962,16.1948,9.0,16.65739,9.0,8.529218,-0.561519,163.740496,0,0,0.0,0.0
5.15956380777061,17.1129,5.32747910823673,16.467,9.0,16.66399,9.0,12.31069,0.094114,161.684,0,0,0.0,0.0
5.17585410736501,16.6735,5.34443550836295,18.8427,9.0,16.66413,9.0,8.486852,-0.002053,161.037904,0,0,0.0,0.0
5.19347790814936,16.767,5.35916750878096,14.57,9.0,16.66558,9.0,6.889219,-0.96752,163.207392,0,0,0.0,0.0
5.20976850762963,14.4474,5.37544580921531,14.5086,9.0,16.63477,9.0,11.83159,-0.363587,161.0112,0,0,0.0,0.0
5.22806500829756,19.3308,5.39302980899811,19.4681,9.0,16.6717,9.0,8.018653,0.345546,161.072304,0,0,0.0,0.0
5.24244670849293,14.556,5.40963320992887,14.9313,9.0,16.64311,9.0,7.64392,-0.681521,161.21,0,0,0.0,0.0
5.26091420929879,18.3811,5.42559590935707,17.6435,9.0,16.66628,9.0,12.48439,-0.080588,161.5852,0,0,0.0,0.0
5.27649030927569,15.4431,5.4434415102005,16.1398,9.0,16.65019,9.0,9.024554,1.176745,160.8488,0,0,0.0,0.0
5.2947956090793,18.0921,5.45914171077311,17.2774,9.0,16.66892,9.0,10.65712,0.576278,161.544896,0,0,0.0,0.0
5.3096037087962,14.3724,5.47621681168675,15.3979,9.0,16.63947,9.0,9.665288,-0.472889,160.7316,0,0,0.0,0.0
5.32747910823673,18.9211,5.49354841187596,18.9757,9.0,16.66836,9.0,8.361155,0.202944,161.757104,0,0,0.0,0.0
5.34443550836295,14.4359,5.50932411104441,14.0956,9.0,16.64045,9.0,7.111122,0.262977,161.812192,0,0,0.0,0.0
5.35916750878096,19.4325,5.52653201110661,18.7557,9.0,16.67492,9.0,8.270489,0.15911,161.472096,0,0,0.0,0.0
5.37544580921531,15.7148,5.54211641103029,14.0198,9.0,16.66321,9.0,11.43126,0.164143,160.795296,0,0,0.0,0.0
5.39302980899811,16.4922,5.56035211123526,19.8221,9.0,16.66115,9.0,9.036123,-0.957924,159.100496,0,0,0.0,0.0
5.40963320992887,16.5948,5.57584341149777,13.9087,9.0,16.66036,9.0,7.08749,0.579509,162.431008,0,0,0.0,0.0
5.42559590935707,18.2596,5.59271911066025,18.9195,9.0,16.67917,9.0,11.27076,-0.845458,159.744896,0,0,0.0,0.0
5.4434415102005,16.823,5.60966190975159,15.0548,9.0,16.68085,9.0,6.984924,0.265075,160.405296,0,0,0.0,0.0
5.45914171077311,16.3605,5.62671871017665,18.9459,9.0,16.67716,9.0,10.24089,0.431708,158.637296,0,0,0.0,0.0
5.47621681168675,16.7632,5.64305711071938,16.1906,9.0,16.67814,9.0,10.76276,-0.407659,161.2232,0,0,0.0,0.0
5.49354841187596,15.1091,5.65977161098272,14.9367,9.0,16.66051,9.0,8.662825,0.638174,160.6508,0,0,0.0,0.0
5.50932411104441,16.8828,5.67554221022874,17.5504,9.0,16.66298,9.0,11.06739,-0.149193,160.478592,0,0,0.0,0.0
5.52653201110661,18.344,5.69324730988592,15.8937,9.0,16.68146,9.0,8.339559,0.23654,161.146704,0,0,0.0,0.0
5.54211641103029,15.4895,5.70915811043233,17.5938,9.0,16.6685,9.0,12.13993,-0.716827,158.697104,0,0,0.0,0.0
5.56035211123526,16.1712,5.72531501110643,14.3544,9.0,16.66315,9.0,8.381093,-0.327694,160.801792,0,0,0.0,0.0
5.57584341149777,17.2194,5.74476681184024,21.2975,9.0,16.66907,9.0,11.46746,0.309139,158.984992,0,0,0.0,0.0
5.59271911066025,16.0584,5.75991291180253,13.5038,9.0,16.66264,9.0,8.628027,-0.736128,163.063296,0,0,0.0,0.0
5.60966190975159,16.7486,5.77721221186221,18.8933,9.0,16.66354,9.0,12.28169,-0.086695,160.508992,0,0,0.0,0.0
5.62671871017665,15.0083,5.79313961230218,16.2732,9.0,16.64647,9.0,10.14946,-1.001162,162.654208,0,0,0.0,0.0
5.64305711071938,18.1565,5.80912191234529,13.8777,9.0,16.66188,9.0,8.635228,0.397171,163.9192,0,0,0.0,0.0
5.65977161098272,17.4305,5.82614721171558,19.1997,9.0,16.66965,9.0,10.30999,-0.195996,159.640496,0,0,0.0,0.0
5.67554221022874,16.1727,5.84437131136656,16.6017,9.0,16.66468,9.0,11.69366,-1.054363,161.410304,0,0,0.0,0.0
5.69324730988592,16.6522,5.85946781095117,16.0656,9.0,16.66455,9.0,10.28873,0.37727,161.839904,0,0,0.0,0.0
5.70915811043233,17.463,5.87550961133093,14.7108,9.0,16.67238,9.0,10.8221,-1.093797,161.2532,0,0,0.0,0.0
5.72531501110643,15.6806,5.89215161185712,18.1444,9.0,16.66275,9.0,8.800063,1.277636,158.501504,0,0,0.0,0.0
5.74476681184024,17.0258,5.91014901269227,16.3527,9.0,16.66624,9.0,10.18423,-0.557631,160.9656,0,0,0.0,0.0
5.75991291180253,16.5158,5.92601531278342,17.4815,9.0,16.66481,9.0,10.9633,0.081302,160.292992,0,0,0.0,0.0
5.77721221186221,15.2426,5.94280871283263,16.9139,9.0,16.65139,9.0,10.58906,0.183935,161.258208,0,0,0.0,0.0
5.79313961230218,18.0824,5.96009661350399,17.4373,9.0,16.66477,9.0,6.304731,-1.050132,162.914096,0,0,0.0,0.0
5.80912191234529,16.7659,5.97511791344732,13.0991,9.0,16.6657,9.0,10.4827,-1.179399,162.2856,0,0,0.0,0.0
5.82614721171558,16.9009,5.99328221287578,20.1001,9.0,16.66786,9.0,9.142565,-1.104666,158.618704,0,0,0.0,0.0
5.84437131136656,16.9189,6.0113289123401,16.2577,9.0,16.67014,9.0,11.36763,-0.758033,161.8184,0,0,0.0,0.0
5.85946781095117,16.4154,6.02714301180094,17.849,9.0,16.66785,9.0,10.999,-0.2173,161.157408,0,0,0.0,0.0
5.87550961133093,16.9499,6.04515031259507,16.2445,9.0,16.67037,9.0,10.87907,-0.090967,162.5916,0,0,0.0,0.0
5.89215161185712,16.6228,6.05908901244402,15.8601,9.0,16.66994,9.0,10.96163,-1.213034,161.886304,0,0,0.0,0.0
5.91014901269227,16.6718,6.07706121169031,15.594,9.0,16.66996,9.0,10.2888,-1.633901,161.123392,0,0,0.0,0.0
5.92601531278342,14.2944,6.09307751245797,15.9998,9.0,16.6493,9.0,11.53287,-0.528968,160.0464,0,0,0.0,0.0
5.94280871283263,17.1555,6.1104631125927,19.1771,9.0,16.65367,9.0,7.467934,0.631065,161.752096,0,0,0.0,0.0
5.96009661350399,18.4231,6.12710711173713,14.9176,9.0,16.66879,9.0,9.974701,1.048598,163.773792,0,0,0.0,0.0
5.97511791344732,16.788,6.14344941265881,18.1442,9.0,16.6698,9.0,10.84897,-0.827069,160.268496,0,0,0.0,0.0
5.99328221287578,15.2533,6.16091641224921,15.6954,9.0,16.6579,9.0,10.13303,-0.807236,161.624896,0,0,0.0,0.0
6.0113289123401,18.518,6.17553401179612,14.7292,9.0,16.6734,9.0,7.917102,0.118597,162.066592,0,0,0.0,0.0
6.02714301180094,14.8414,6.19246551208198,18.5167,9.0,16.65826,9.0,7.792669,-0.00917,158.279104,0,0,0.0,0.0
6.04515031259507,18.0326,6.20902741141617,14.8505,9.0,16.66952,9.0,10.58724,0.306463,161.954304,0,0,0.0,0.0
6.05908901244402,15.4914,6.22567011229694,18.3109,9.0,16.65994,9.0,12.3751,-0.932704,158.772,0,0,0.0,0.0
6.07706121169031,18.0169,6.24399791285396,16.7859,9.0,16.67089,9.0,8.15357,-0.990971,161.591904,0,0,0.0,0.0
6.09307751245797,15.9612,6.25902541261166,16.2557,9.0,16.66521,9.0,11.69614,-0.705938,160.3612,0,0,0.0,0.0
6.1104631125927,16.9587,6.27723471168429,18.8315,9.0,16.66754,9.0,9.410204,0.027795,160.655696,0,0,0.0,0.0
6.12710711173713,16.6406,6.29421281162649,15.0042,9.0,16.66733,9.0,10.72527,-1.198272,162.529696,0,0,0.0,0.0
6.14344941265881,14.3106,6.30937511194497,16.3139,9.0,16.64892,9.0,10.82734,0.286361,160.8936,0,0,0.0,0.0
6.16091641224921,18.775,6.32581391278654,15.1947,9.0,16.6654,9.0,12.1764,-0.093506,162.895696,0,0,0.0,0.0
6.17553401179612,17.0734,6.34255631361157,16.755,9.0,16.66854,9.0,9.616772,-0.643373,159.314592,0,0,0.0,0.0
6.19246551208198,17.2142,6.35918921325356,16.569,9.0,16.6727,9.0,10.45034,-0.37704,159.001904,0,0,0.0,0.0
6.20902741141617,16.4532,6.3761190129444,18.7295,9.0,16.67104,9.0,10.93171,-0.082607,158.357408,0,0,0.0,0.0
6.22567011229694,16.9392,6.39234631229192,14.5108,9.0,16.67305,9.0,8.641273,-1.195474,160.633696,0,0,0.0,0.0
6.24399791285396,15.9035,6.40971731301397,19.2011,9.0,16.66731,9.0,9.95974,-0.708041,158.2056,0,0,0.0,0.0
6.25902541261166,14.7517,6.4259388120845,14.4274,9.0,16.65312,9.0,10.07471,0.443192,161.503504,0,0,0.0,0.0
6.27723471168429,19.082,6.44254191126674,18.4474,9.0,16.67098,9.0,9.718874,-0.147975,161.179392,0,0,0.0,0.0
6.29421281162649,16.1582,6.45934381056577,14.9905,9.0,16.66724,9.0,10.51354,0.336158,160.5456,0,0,0.0,0.0
6.30937511194497,16.5967,6.47622641082853,18.3209,9.0,16.66673,9.0,12.16691,0.040091,159.378208,0,0,0.0,0.0
6.32581391278654,17.0611,6.49230951163918,14.5367,9.0,16.66956,9.0,8.315275,0.061324,161.102496,0,0,0.0,0.0
6.34255631361157,15.9411,6.50922871101648,18.5205,9.0,16.66436,9.0,9.455042,-0.653243,158.578896,0,0,0.0,0.0
6.35918921325356,17.3629,6.52706611063331,16.1982,9.0,16.66932,9.0,9.103709,0.97499,161.158592,0,0,0.0,0.0
6.3761190129444,17.2524,6.5423806104809,15.3817,9.0,16.67342,9.0,7.277076,-0.400977,159.9936,0,0,0.0,0.0
6.39234631229192,15.9228,6.55935181118548,16.8884,9.0,16.66817,9.0,8.469843,-0.513644,158.123392,0,0,0.0,0.0
6.40971731301397,17.0505,6.57727301120758,19.8308,9.0,16.67083,9.0,8.76261,-0.060511,159.089696,0,0,0.0,0.0
6.4259388120845,15.7178,6.59240091126412,13.1861,9.0,16.66426,9.0,10.31138,-0.608578,161.870496,0,0,0.0,0.0
6.44254191126674,16.9676,6.60948661062866,18.8892,9.0,16.66633,9.0,9.791644,-0.792445,159.338896,0,0,0.0,0.0
6.45934381056577,16.9806,6.62666071113199,15.7544,9.0,16.66847,9.0,10.17081,-0.174312,161.2608,0,0,0.0,0.0
6.47622641082853,17.0342,6.64235161151737,16.9816,9.0,16.67094,9.0,9.505178,-1.224679,160.0352,0,0,0.0,0.0
6.49230951163918,16.4262,6.65944471117109,15.6385,9.0,16.6693,9.0,11.85114,-0.816846,159.982208,0,0,0.0,0.0
6.50922871101648,16.8789,6.67631411086768,18.4935,9.0,16.6707,9.0,10.01411,-0.220113,159.1952,0,0,0.0,0.0
6.52706611063331,17.7793,6.69338491093367,15.2719,9.0,16.67804,9.0,11.72258,-0.17618,160.8104,0,0,0.0,0.0
6.5423806104809,15.5377,6.70930521097034,17.6175,9.0,16.67054,9.0,10.93415,-0.643447,158.303104,0,0,0.0,0.0
6.55935181118548,16.8241,6.72625951189548,15.4419,9.0,16.67154,9.0,10.09011,-0.598914,160.3836,0,0,0.0,0.0
6.57727301120758,17.0484,6.74341571237892,18.6547,9.0,16.67399,9.0,9.18918,-1.056281,159.001696,0,0,0.0,0.0
6.59240091126412,16.1801,6.75924161169678,16.3252,9.0,16.6708,9.0,9.631847,-0.631948,160.607808,0,0,0.0,0.0
6.60948661062866,16.9882,6.77581531088799,14.4718,9.0,16.67283,9.0,9.953814,-0.286215,160.753696,0,0,0.0,0.0
6.62666071113199,16.0461,6.79265121091157,18.7042,9.0,16.66884,9.0,11.94208,-0.188182,158.237408,0,0,0.0,0.0
6.64235161151737,17.1788,6.80941151175648,14.8283,9.0,16.67207,9.0,10.44335,0.438851,160.895696,0,0,0.0,0.0
6.65944471117109,16.1559,6.82647831086069,17.2756,9.0,16.66882,9.0,9.947615,-0.699816,158.545696,0,0,0.0,0.0
6.67631411086768,16.8473,6.84231251012534,17.315,9.0,16.66994,9.0,9.997982,-0.019783,159.6656,0,0,0.0,0.0
6.69338491093367,16.3944,6.85931631084532,15.4102,9.0,16.66823,9.0,9.473549,-0.57955,160.133792,0,0,0.0,0.0
6.70930521097034,17.565,6.87717351038009,19.4711,9.0,16.67376,9.0,8.754716,0.011583,159.149904,0,0,0.0,0.0
6.72625951189548,16.332,6.89276811014861,13.9291,9.0,16.67167,9.0,12.40378,-0.412984,161.056096,0,0,0.0,0.0
6.74341571237892,14.8666,6.90934440959245,18.2662,9.0,16.66066,9.0,9.73985,-0.730351,158.653504,0,0,0.0,0.0
6.75924161169678,18.622,6.92566700931638,14.6092,9.0,16.67255,9.0,9.592617,0.752382,162.053504,0,0,0.0,0.0
6.77581531088799,17.071,6.94329970981926,19.2783,9.0,16.67495,9.0,11.24578,-0.019685,158.040704,0,0,0.0,0.0
6.79265121091157,16.036,6.96004860941321,15.05,9.0,16.67112,9.0,9.842051,0.189448,160.248096,0,0,0.0,0.0
6.80941151175648,16.5451,6.97701110970229,18.8472,9.0,16.67037,9.0,12.04272,-0.351419,159.262704,0,0,0.0,0.0
6.82647831086069,17.9229,6.99210020992905,13.2343,9.0,16.67778,9.0,7.490585,0.164014,161.565296,0,0,0.0,0.0
6.84231251012534,15.7597,7.00956600997597,18.8236,9.0,16.67238,9.0,11.32675,-0.975953,156.876496,0,0,0.0,0.0
6.85931631084532,17.949,7.0259069101885,15.0251,9.0,16.67985,9.0,8.349719,-0.55202,159.940992,0,0,0.0,0.0
6.87717351038009,17.0454,7.04334320966154,19.0493,9.0,16.68197,9.0,8.642286,-0.304287,157.012704,0,0,0.0,0.0
6.89276811014861,16.5377,7.05919080879539,14.2408,9.0,16.68114,9.0,8.914253,0.018646,159.021104,0,0,0.0,0.0
6.90934440959245,15.8938,7.07605530787259,18.7531,9.0,16.67661,9.0,10.47612,-0.604021,156.724992,0,0,0.0,0.0
6.92566700931638,15.9243,7.09275400731713,14.9112,9.0,16.67232,9.0,10.57139,-0.161388,159.584,0,0,0.0,0.0
6.94329970981926,16.2522,7.10933770705014,18.0053,9.0,16.66993,9.0,9.448154,-1.155555,158.571296,0,0,0.0,0.0
6.96004860941321,17.696,7.12712070625275,16.2398,9.0,16.67573,9.0,8.517221,-0.474122,160.325104,0,0,0.0,0.0
6.97701110970229,16.1756,7.14260720647871,17.0185,9.0,16.67292,9.0,10.36089,-1.477489,158.869296,0,0,0.0,0.0
6.99210020992905,16.7958,7.1613732073456,17.1567,9.0,16.6736,9.0,9.522755,-0.033556,159.7128,0,0,0.0,0.0
7.00956600997597,16.6728,7.17727630771697,17.637,9.0,16.6736,9.0,10.57382,0.323477,160.073696,0,0,0.0,0.0
7.0259069101885,17.3299,7.19450840726495,15.6707,9.0,16.67722,9.0,11.94549,-0.27089,161.037904,0,0,0.0,0.0
7.04334320966154,16.2073,7.20903810765594,16.0457,9.0,16.67464,9.0,11.11846,0.021643,159.378896,0,0,0.0,0.0
7.05919080879539,16.9546,7.22780600842088,18.9726,9.0,16.67617,9.0,11.60502,-0.593824,159.218,0,0,0.0,0.0
7.07605530787259,17.4807,7.24329390842468,13.7746,9.0,16.68054,9.0,7.92289,0.046609,161.235904,0,0,0.0,0.0
7.09275400731713,16.477,7.26042160857469,18.7797,9.0,16.67944,9.0,9.080357,-0.940358,157.529696,0,0,0.0,0.0
7.10933770705014,15.3036,7.27724750805646,15.1315,9.0,16.67205,9.0,9.237124,0.286575,159.833904,0,0,0.0,0.0
7.12712070625275,17.8023,7.29297760780901,17.4018,9.0,16.67809,9.0,12.17439,-0.013792,159.662304,0,0,0.0,0.0
7.14260720647871,15.8782,7.30954950768501,14.7722,9.0,16.67384,9.0,9.754258,0.039841,159.261504,0,0,0.0,0.0
7.1613732073456,19.033,7.32601190824062,18.0387,9.0,16.68632,9.0,10.16883,-0.480926,158.155808,0,0,0.0,0.0
7.17727630771697,12.5303,7.34293900895864,15.3934,9.0,16.66445,9.0,9.405092,0.034407,157.161792,0,0,0.0,0.0
7.19450840726495,18.3115,7.36034230981022,19.0306,9.0,16.67307,9.0,11.46286,-0.90516,160.025296,0,0,0.0,0.0
7.20903810765594,15.0417,7.37721560988575,15.3816,9.0,16.66457,9.0,9.615926,-0.979527,160.7456,0,0,0.0,0.0
7.22780600842088,18.8738,7.39359491039068,18.2768,9.0,16.67602,9.0,10.19909,-0.165094,161.084896,0,0,0.0,0.0
7.24329390842468,15.7366,7.4103771103546,14.8029,9.0,16.67118,9.0,11.53906,-0.758661,160.488496,0,0,0.0,0.0
7.26042160857469,17.4259,7.4276748104021,19.0095,9.0,16.67505,9.0,10.48523,-0.252928,159.554704,0,0,0.0,0.0
7.27724750805646,16.2432,7.44346451107413,15.8055,9.0,16.67284,8.0,12.57889,-1.026295,161.139008,0,0,0.0,0.0
7.29297760780901,17.4097,7.46222691144794,17.0599,9.0,16.67658,9.0,9.983461,-0.745262,160.702208,0,0,0.0,0.0
7.30954950768501,15.6574,7.47718401160091,15.0043,9.0,16.67144,9.0,12.26743,0.533871,160.3516,0,0,0.0,0.0
7.32601190824062,17.1083,7.49437421094626,18.6,9.0,16.67363,9.0,9.918095,-1.054096,159.6996,0,0,0.0,0.0
7.34293900895864,16.9019,7.50980351120234,14.0326,9.0,16.67477,9.0,12.62716,-0.709463,161.196704,0,0,0.0,0.0
7.36034230981022,17.6483,7.52739421091974,19.2062,9.0,16.67962,9.0,10.64453,0.36607,158.3268,0,0,0.0,0.0
7.37721560988575,15.2139,7.54297381080687,13.8887,9.0,16.67236,9.0,10.9706,-0.253497,159.885408,0,0,0.0,0.0
7.39359491039068,16.5523,7.55933370999992,18.0494,9.0,16.67177,9.0,10.73706,-0.603964,158.5604,0,0,0.0,0.0
7.4276748104021,31.3893,7.57729401066899,16.2071,9.0,16.74391,9.0,12.07983,0.547869,160.0588,0,0,0.0,0.0
7.44346451107413,12.4739,7.59350671060383,17.8974,8.0,16.72308,9.0,9.297797,-0.598298,144.876,0,0,0.0,0.0
7.44346451107413,8.0143,7.61060181073844,15.3663,8.0,16.68081,9.0,9.489764,0.470035,150.298496,0,0,0.0,0.0
7.46222691144794,15.9567,7.62748021073639,18.9196,9.0,16.67731,9.0,12.18123,-0.050532,157.6516,0,0,0.0,0.0
7.47718401160091,15.5468,7.6431992109865,13.8798,9.0,16.67188,9.0,8.371798,-1.161799,160.615808,0,0,0.0,0.0
7.49437421094626,16.4252,7.66033031046391,17.0206,9.0,16.67069,9.0,10.28936,-0.661166,158.949408,0,0,0.0,0.0
7.50980351120234,17.0506,7.67725460976362,18.3561,9.0,16.6725,9.0,8.886132,0.445567,159.544496,0,0,0.0,0.0
