5.03387050051242,16.576,5.06649730075151,17.2662,0.0,16.576,2.0,-31.99483,0.137833,38.165,6.0
5.03387050051242,15.6659,5.08333310019225,16.9691,1.0,16.12095,2.0,-3.488233,-0.343234,37.9442,6.0
5.0499705998227,17.1869,5.09994730073959,14.9229,2.0,16.47627,2.0,12.29727,0.038099,40.3856,6.0
5.06649730075151,16.72,5.11661690007895,18.328,2.0,16.5372,2.0,16.17073,-0.482268,38.1169,6.0
5.08333310019225,16.6875,5.13306530099362,16.458,2.0,16.56726,2.0,16.6325,0.940965,39.7226,6.0
5.09994730073959,16.6844,5.14942160155624,14.5851,2.0,16.58678,2.0,16.20297,-0.181102,39.4842,6.0
5.11661690007895,16.443,5.16675410140306,18.6754,2.0,16.56624,2.0,16.60394,-0.735169,37.4037,6.0
5.13306530099362,16.1773,5.18328740168363,17.008,2.0,16.51763,2.0,15.3711,0.307664,39.6362,6.0
5.14942160155624,17.5457,5.19979360233992,14.8987,2.0,16.63186,2.0,16.50117,0.230697,40.4668,6.0
5.16675410140306,16.332,5.21654230263084,18.1304,2.0,16.60187,2.0,17.12464,1.13043,37.8187,6.0
5.18328740168363,16.6085,5.23316840175539,16.5566,2.0,16.60247,2.0,16.0191,-0.231937,39.6224,6.0
5.19979360233992,16.827,5.2483923016116,14.716,2.0,16.62118,2.0,16.10547,0.540133,39.571,6.0
5.21654230263084,16.6072,5.2663591010496,18.9951,2.0,16.62011,2.0,14.93754,-0.982834,37.4603,6.0
5.2483923016116,18.5582,5.28308620024472,16.3653,2.0,16.75854,2.0,-53.2318,-0.131001,39.8487,6.0
5.2483923016116,14.7282,5.30048449989408,15.8857,1.0,16.62319,2.0,7.304467,-0.111468,37.6556,6.0
5.2663591010496,16.616,5.31743319984525,18.6468,2.0,16.62274,2.0,9.601734,0.672965,38.8137,6.0
5.28308620024472,17.2395,5.33168189972639,14.2766,2.0,16.65902,2.0,12.3716,-0.100902,40.8445,6.0
5.30048449989408,16.0154,5.34964659996331,17.5524,2.0,16.62326,2.0,10.32327,1.579331,37.8803,6.0
5.33168189972639,17.7564,5.36521990038455,17.8987,2.0,16.6829,2.0,10.06804,-1.007736,39.4222,6.0
5.34964659996331,15.7217,5.38347310014069,15.5781,1.0,16.63484,2.0,9.414702,-0.145803,39.5644,6.0
5.36521990038455,19.5407,5.40004670061171,15.5224,1.0,16.77321,2.0,9.099869,0.19353,39.4212,6.0
5.36521990038455,14.1081,5.41498620063066,16.9547,1.0,16.65207,2.0,9.762136,0.126363,35.4031,6.0
5.38347310014069,16.4077,5.43185180053115,16.2003,2.0,16.64145,2.0,11.2231,-0.474204,38.2501,6.0
5.41498620063066,17.1501,5.44759900122881,16.5555,2.0,16.66264,2.0,10.20517,0.399829,38.0423,6.0
5.41498620063066,14.9086,5.46622490137815,16.6475,1.0,16.59248,2.0,10.07144,0.222462,37.4478,6.0
5.44759900122881,19.5679,5.48301430046558,17.651,2.0,16.70692,2.0,9.574004,-0.322805,39.1869,6.0
5.44759900122881,14.7033,5.49983610026538,17.0806,1.0,16.63271,2.0,11.78567,0.154228,37.2694,6.0
5.48301430046558,18.1908,5.51642850041389,15.4241,2.0,16.68836,2.0,9.224938,-0.328939,39.6482,6.0
5.48301430046558,15.4487,5.53354180045426,18.2066,1.0,16.64561,2.0,9.091505,-0.164706,36.8815,6.0
5.49983610026538,15.2005,5.54989480040967,14.9889,2.0,16.59744,2.0,9.702472,-0.672873,39.6388,6.0
5.51642850041389,18.3571,5.56514520011842,16.8591,2.0,16.6542,2.0,9.287439,0.52306,39.4285,6.0
5.53354180045426,16.5246,5.58396119996905,18.5916,2.0,16.65015,2.0,10.04981,-0.345907,37.9254,6.0
5.56514520011842,17.1979,5.5980097996071,14.3228,2.0,16.66675,2.0,9.793573,-0.031274,39.9973,6.0
5.56514520011842,16.7768,5.61675530020148,15.3683,1.0,16.66999,2.0,12.01344,-0.408241,37.1208,6.0
5.5980097996071,16.4124,5.63361870031804,18.0374,2.0,16.66263,2.0,9.258607,-0.103208,37.4085,6.0
5.5980097996071,16.4701,5.65003280062228,16.8886,1.0,16.65728,2.0,9.802074,-0.696075,39.0336,6.0
5.61675530020148,16.8827,5.66691120062023,15.3857,2.0,16.66337,2.0,9.702641,-0.279142,39.4525,6.0
5.63361870031804,16.3905,5.68135640025139,16.6074,2.0,16.65619,2.0,10.06301,-0.670109,37.9554,6.0
5.65003280062228,16.8435,5.70021479949355,16.6381,2.0,16.66099,2.0,9.779775,-0.650076,38.1731,6.0
5.68135640025139,18.0248,5.71450299955904,16.8902,2.0,16.69509,2.0,11.64904,-0.389943,37.9678,6.0
5.68135640025139,15.1153,5.73172879964113,15.4057,1.0,16.65656,2.0,9.726809,-0.18201,36.8338,6.0
5.71450299955904,18.6881,5.74995609931648,19.1127,2.0,16.70493,2.0,9.889676,0.082323,37.1244,6.0
5.73172879964113,15.7857,5.76774689927697,16.0223,1.0,16.68355,2.0,10.30414,-0.382744,37.5488,6.0
5.74995609931648,17.4475,5.78199919965118,16.6537,1.0,16.70091,2.0,10.34321,-0.740311,37.786,6.0
5.74995609931648,15.7717,5.79798199888319,14.4068,1.0,16.68026,2.0,11.51598,0.112722,36.9924,6.0
5.78199919965118,18.2396,5.81744789797813,20.5175,2.0,16.71416,2.0,9.457544,-0.725645,35.6275,6.0
5.79798199888319,14.4686,5.83305969834328,14.9794,1.0,16.66639,2.0,9.998011,-0.230712,37.905,6.0
5.81744789797813,19.236,5.84828529879451,15.1429,1.0,16.71992,2.0,10.29708,1.184521,38.4172,6.0
5.81744789797813,13.4231,5.86529009789228,18.7996,1.0,16.65264,2.0,9.791045,-1.024046,34.3239,6.0
5.84828529879451,17.9194,5.88167659752071,14.9919,2.0,16.67797,2.0,10.06551,0.604287,39.7012,6.0
5.86529009789228,17.4257,5.89999409765005,17.8985,1.0,16.69263,2.0,11.48508,0.11152,36.7735,6.0
5.88167659752071,15.8106,5.91528309788555,16.1463,1.0,16.67567,2.0,8.598946,-0.320247,37.2467,6.0
5.88167659752071,15.7777,5.93376569729298,17.6168,1.0,16.65873,2.0,12.00641,0.359286,37.5827,6.0
5.91528309788555,17.426,5.95070219691843,15.8095,2.0,16.67294,2.0,9.15288,0.240419,39.4217,6.0
5.91528309788555,16.3815,5.96710569690913,17.748,1.0,16.66764,2.0,10.91405,-0.355948,37.8057,6.0
5.93376569729298,16.8424,5.98425069730729,17.0595,2.0,16.67076,2.0,10.22351,-0.333915,39.1722,6.0
5.95070219691843,16.4856,5.99812689702958,13.4333,2.0,16.66751,2.0,11.01438,-0.688882,39.3896,6.0
5.96710569690913,17.0948,6.01735319662839,19.6837,2.0,16.67488,2.0,9.568448,-0.399249,36.3377,6.0
5.99812689702958,16.417,6.03392189648002,15.3791,2.0,16.67051,2.0,10.19841,-1.054516,38.9271,6.0
5.99812689702958,16.7002,6.05081189703196,18.2316,1.0,16.671,2.0,11.83518,-0.856983,37.8886,6.0
6.01735319662839,16.5801,6.06536299735308,16.5952,2.0,16.66951,2.0,5.407649,-0.05775,39.421,6.0
6.03392189648002,16.9336,6.08321319706738,16.602,2.0,16.67377,2.0,9.952516,-1.000517,39.4363,6.0
6.06536299735308,18.0108,6.09832349698991,16.0878,2.0,16.69499,2.0,10.63098,0.376116,39.1047,6.0
6.06536299735308,14.4356,6.11528009641916,16.0574,1.0,16.65969,2.0,12.06735,-0.754351,37.1822,6.0
6.09832349698991,16.7852,6.13367059733719,17.7132,2.0,16.66162,2.0,9.911617,-0.319918,38.8015,6.0
6.11528009641916,16.8558,6.15034169796854,16.5901,1.0,16.66456,2.0,10.71108,-0.751485,38.2499,6.0
6.11528009641916,16.756,6.16767299827188,15.8271,1.0,16.66593,2.0,9.428351,-1.066252,39.4698,6.0
