5.02253310661763,17.1072,5.19064350705594,17.2426,0.0,17.1072,9.0,-32.49083,0.208033,158.9444,0.0
5.03955480735749,16.7231,5.20659520756453,16.2331,1.0,16.91515,9.0,-4.253833,-0.599034,158.418096,0.0
5.05620750691742,16.3867,5.22355520818383,15.1138,2.0,16.739,9.0,13.11607,-0.693801,158.799296,0.0
5.07349940668792,17.2058,5.2403916073963,18.7134,3.0,16.8557,9.0,14.78503,0.446032,157.526704,0.0
5.09040450584143,16.3409,5.25748520810157,15.0745,4.0,16.75274,9.0,16.9583,-1.035935,159.027392,0.0
5.1073552062735,16.3508,5.27356940787286,17.6729,5.0,16.68575,9.0,17.09047,-0.138702,157.759296,0.0
5.12319670710713,16.1957,5.29132910724729,16.1374,6.0,16.61574,9.0,15.93734,-0.581269,159.092896,0.0
5.14059480745345,15.4195,5.30722250696272,17.7305,7.0,16.46621,9.0,17.4051,-1.173736,159.034704,0.0
5.15734690707177,18.7161,5.32369550783187,16.228,8.0,16.7162,9.0,16.42657,0.284797,161.344992,0.0
5.17377180699259,16.7132,5.33959900867194,14.292,9.0,16.7159,9.0,16.98344,-0.42247,158.8552,0.0
5.19064350705594,16.5475,5.35771490912884,19.4666,9.0,16.70059,9.0,17.5058,0.097563,156.439504,0.0
5.20659520756453,16.4042,5.37364900950342,14.8914,9.0,16.67589,9.0,16.03847,0.508533,159.359008,0.0
5.22355520818383,16.3984,5.3908932087943,17.0842,9.0,16.65455,9.0,16.27624,-0.651634,157.846304,0.0
5.2403916073963,17.2108,5.40627700835466,16.7334,9.0,16.69428,9.0,-57.3557,0.336999,158.532704,0.0
5.25748520810157,16.5447,5.42312590777874,15.349,9.0,16.68431,9.0,6.028667,-0.676668,158.0556,0.0
5.27356940787286,16.8345,5.44023280777037,18.6671,9.0,16.69369,9.0,8.453534,-0.298135,156.859808,0.0
5.29132910724729,15.8221,5.45745510794222,15.6651,9.0,16.64242,9.0,10.0367,0.403298,158.692192,0.0
5.30722250696272,16.9557,5.474270908162,18.3801,9.0,16.65983,9.0,8.927168,-0.073169,158.533408,0.0
5.32369550783187,15.5355,5.49038170836866,14.506,9.0,16.60065,9.0,9.805035,-0.220236,159.964096,0.0
5.33959900867194,18.2417,5.50660910829902,17.6465,9.0,16.6827,9.0,9.898502,-0.358503,158.934496,0.0
5.35771490912884,17.0928,5.52371960878372,15.8258,9.0,16.70223,9.0,9.003769,-1.00757,158.339392,0.0
5.37364900950342,16.3112,5.5416295081377,19.0879,9.0,16.68446,9.0,9.283136,-0.492637,157.0728,0.0
5.3908932087943,16.7723,5.55755120888352,14.8437,9.0,16.68828,9.0,9.452903,-0.286904,159.849504,0.0
5.40627700835466,16.2635,5.57487320899963,18.5925,9.0,16.67058,9.0,9.79897,-0.751871,157.9212,0.0
5.42312590777874,16.6425,5.5903748087585,14.6391,9.0,16.66946,9.0,9.895337,-0.259038,160.250592,0.0
5.44023280777037,16.8618,5.60748460888863,16.507,9.0,16.67685,9.0,9.750904,-0.766805,158.2468,0.0
5.45745510794222,17.1591,5.62325580976903,17.317,9.0,16.69471,9.0,9.673471,-0.565072,157.892992,0.0
5.474270908162,16.1088,5.64077251031995,17.4887,9.0,16.67379,9.0,9.854138,-0.172339,158.051296,0.0
5.49038170836866,16.6722,5.65739681012928,15.1108,9.0,16.67373,9.0,9.769205,-0.545606,159.431104,0.0
5.50660910829902,16.5562,5.67379060946405,17.8888,9.0,16.66982,9.0,10.43997,0.055827,157.869696,0.0
5.52371960878372,18.0467,5.69141030870378,17.6025,9.0,16.71423,9.0,9.918739,-0.59904,159.2024,0.0
5.5416295081377,16.4161,5.70758350938559,14.8932,9.0,16.70491,9.0,9.864506,0.401993,158.7584,0.0
5.55755120888352,16.5108,5.72472360916436,18.7455,9.0,16.69903,9.0,10.36757,-0.495774,157.234208,0.0
5.57487320899963,16.6319,5.74077940918505,15.946,9.0,16.69706,9.0,10.78794,-0.154841,159.467504,0.0
5.5903748087585,17.8809,5.75741950981319,15.0928,9.0,16.73088,9.0,10.16341,0.148292,158.787808,0.0
5.60748460888863,15.1932,5.77342630922794,17.3892,9.0,16.68817,9.0,8.693774,-0.163875,155.999808,0.0
5.62325580976903,17.1297,5.79158511012793,18.2127,9.0,16.7001,9.0,11.28724,-0.239242,158.196304,0.0
5.64077251031995,16.8432,5.8072434104979,14.2519,9.0,16.70387,9.0,9.097408,0.096891,159.279104,0.0
5.65739681012928,17.3446,5.82490861043334,18.7413,9.0,16.7203,9.0,8.849775,-0.167276,156.687904,0.0
5.67379060946405,15.8129,5.84035161044449,14.1525,9.0,16.69761,9.0,9.561442,-0.335843,158.085504,0.0
5.69141030870378,17.4117,5.85766021069139,18.5059,9.0,16.71503,9.0,11.03741,-0.84181,156.425104,0.0
5.70758350938559,16.496,5.87394340988249,15.1402,9.0,16.70981,9.0,8.995176,-0.993877,157.519504,0.0
5.72472360916436,17.7465,5.89097441080958,18.8321,9.0,16.73392,9.0,9.874443,0.594556,156.164496,0.0
5.74077940918505,14.2157,5.90725131053478,14.6275,9.0,16.67669,9.0,9.75461,0.276289,157.250704,0.0
5.75741950981319,17.0851,5.92534381058067,19.6446,9.0,16.68577,9.0,11.57428,-0.465578,157.6616,0.0
5.77342630922794,16.8977,5.94150871131569,16.5946,9.0,16.69037,9.0,10.26014,-0.144745,160.222096,0.0
5.79158511012793,15.0551,5.95865041110665,15.177,9.0,16.65558,9.0,8.440111,-0.774212,159.9196,0.0
5.8072434104979,18.1882,5.97451591026038,17.267,9.0,16.68751,9.0,8.712478,-0.812179,160.040304,0.0
5.82490861043334,16.8137,5.99140491057187,17.0123,9.0,16.69008,9.0,9.755845,-0.702846,159.120608,0.0
5.84035161044449,16.3875,6.00858721043915,15.4817,9.0,16.68403,9.0,10.90181,-0.689513,159.319504,0.0
5.85766021069139,16.1241,6.02352341078222,16.3909,9.0,16.67305,9.0,6.860979,-0.45538,158.414,0.0
