5.01915381848812,16.6879,5.0354064181447,16.9608,0.0,16.6879,0.0,-31.89573,0.353633,7.3374,301.0
5.0354064181447,16.7187,5.05277401767671,16.9602,0.0,16.7033,0.0,-3.055233,-0.658034,6.894,301.0
5.05277401767671,15.3113,5.06819011736661,14.1565,0.0,16.2393,0.0,13.27447,0.485599,8.0523,301.0
5.06819011736661,17.807,5.08491801749915,17.9688,0.0,16.63123,0.0,14.57103,-1.032768,6.8977,301.0
5.08491801749915,16.7722,5.10191571805626,17.107,0.0,16.65942,0.0,17.0169,-0.589035,7.0527,301.0
5.10191571805626,16.414,5.11849941778928,15.1066,0.0,16.61852,0.0,15.88937,-0.161502,7.3856,301.0
5.11849941778928,16.8843,5.1342691173777,16.9093,0.0,16.65648,0.0,17.37134,-0.529469,6.0897,301.0
5.1342691173777,16.6482,5.15169261675328,16.2837,0.0,16.65545,0.0,16.9386,-0.649236,6.1151,301.0
5.15169261675328,15.9947,5.16733891610056,17.1025,0.0,16.58203,0.0,16.50317,0.417297,5.7492,301.0
5.16733891610056,16.4702,5.18516461644322,16.4551,0.0,16.57085,0.0,16.89234,-1.14607,6.857,301.0
5.18516461644322,17.293,5.20199391711503,18.3612,0.0,16.6365,0.0,17.0091,-0.132137,6.8472,301.0
5.20199391711503,16.2588,5.21760601736605,16.2301,0.0,16.60502,0.0,15.94157,-0.222167,7.9157,301.0
5.21760601736605,17.159,5.2340268176049,14.7101,0.0,16.64764,0.0,16.49834,-0.420334,7.8868,301.0
5.2340268176049,16.3056,5.25137991830707,18.3461,0.0,16.62321,0.0,-54.78189,-0.747201,5.4382,301.0
5.25137991830707,16.5802,5.26752401888371,14.7694,0.0,16.62034,0.0,5.672767,0.155832,7.4791,301.0
5.26752401888371,17.1398,5.28374651819468,17.6765,0.0,16.65281,0.0,10.22883,0.114065,5.6687,301.0
5.28374651819468,16.2336,5.3009667173028,17.2306,0.0,16.62815,0.0,9.952001,0.739798,6.2048,301.0
5.3009667173028,17.0556,5.31730531714857,16.1249,0.0,16.65189,0.0,10.43027,0.013831,7.2006,301.0
5.31730531714857,14.746,5.33369921706617,14.9476,0.0,16.55158,0.0,9.699335,-0.280136,6.2749,301.0
5.33369921706617,17.996,5.35071151703596,18.1582,0.0,16.6238,0.0,11.0068,-0.838103,6.4768,301.0
5.35071151703596,17.0015,5.36703181639314,15.1808,0.0,16.64179,0.0,8.932269,-0.41607,6.6389,301.0
5.36703181639314,16.7067,5.38447441719472,18.6794,0.0,16.64474,0.0,9.481636,-0.393737,4.8185,301.0
5.43443771824241,54.7003,5.45075361803174,65.1479,0.0,18.29933,0.0,9.856203,-1.027504,6.7912,301.0
5.43443771824241,1.5565,5.45075361803174,6.0218,0.0,17.60171,2.0,10.56507,-0.643571,21.708,301.0
5.43443771824241,0.4965,5.46664921753109,10.4024,1.0,16.9175,2.0,11.12174,-0.895138,31.6138,301.0
5.43443771824241,8.6718,5.48338811844587,17.4045,2.0,16.60036,2.0,9.858704,0.419195,40.3468,301.0
5.45075361803174,16.4433,5.50098901800811,18.1171,3.0,16.59454,2.0,10.56787,-0.664572,42.0205,301.0
5.46664921753109,17.306,5.51715111732483,14.2823,2.0,16.61995,2.0,10.12944,-0.723639,38.9972,301.0
5.48338811844587,16.1573,5.53354571759701,17.7382,2.0,16.604,2.0,10.53391,-0.087706,40.5784,301.0
5.50098901800811,16.4569,5.54949011839926,15.803,2.0,16.5991,2.0,10.87317,-0.174373,39.9241,301.0
5.51715111732483,17.2221,5.56621321849525,15.4568,2.0,16.61919,2.0,10.62624,-0.58724,38.1594,301.0
5.53354571759701,16.429,5.5829261187464,17.8542,2.0,16.61325,2.0,10.21751,-0.130007,39.5852,301.0
5.54949011839926,16.6976,5.59949381835759,16.982,2.0,16.61581,2.0,9.242173,0.041026,39.8663,301.0
5.56621321849525,16.7492,5.61775661818683,16.7346,2.0,16.61973,2.0,8.00804,-0.119041,39.857,301.0
5.5829261187464,16.8991,5.63370771892369,17.7156,2.0,16.62771,2.0,9.680907,0.374392,40.674,301.0
5.59949381835759,18.447,5.65083091892302,15.5768,2.0,16.67825,2.0,11.13367,-0.445275,37.8041,301.0
5.61775661818683,14.7521,5.66690961830318,17.3201,2.0,16.62619,2.0,9.350241,-1.315942,40.372,301.0
5.63370771892369,16.6582,5.68366001918912,15.517,2.0,16.62703,2.0,9.424608,-0.689609,39.2315,301.0
5.65083091892302,16.4385,5.69956921972334,17.3029,2.0,16.6222,2.0,10.78897,-1.261176,40.0955,301.0
5.66690961830318,17.1294,5.71622001938522,16.1288,2.0,16.63488,2.0,9.980042,0.998157,39.0958,301.0
5.68366001918912,16.8601,5.73346431925893,16.2553,2.0,16.64037,2.0,10.95731,-0.86221,38.4907,301.0
5.69956921972334,16.4597,5.75023511983454,17.6389,2.0,16.63607,2.0,10.56838,0.098723,39.6707,301.0
5.71622001938522,15.0413,5.76640071906149,16.22,2.0,16.59898,2.0,12.58284,-0.308844,40.8496,301.0
5.73346431925893,19.0296,5.78359361924231,16.1763,2.0,16.65422,2.0,8.78491,0.059189,37.9962,301.0
5.75023511983454,16.1211,5.80106251873076,18.9144,2.0,16.64238,2.0,10.26348,0.266822,40.79,301.0
5.76640071906149,16.9765,5.81657841894776,14.0599,2.0,16.64964,2.0,9.439644,-0.210345,37.8734,301.0
5.78359361924231,16.6817,5.83347671944648,18.533,2.0,16.65032,2.0,10.09031,0.152688,39.7249,301.0
5.80106251873076,16.4095,5.85070531908423,15.6304,2.0,16.6453,2.0,11.32058,-0.404979,38.9462,301.0
