5.04927758965641,18.3218,5.06634608935565,33.3846,0.0,18.3218,0.0,-31.85093,-0.412967,7.5542,299.0
5.04927758965641,17.1608,5.08393298927695,16.335,0.0,17.7413,1.0,-4.273333,-1.023134,21.7911,299.0
5.06634608935565,15.9966,5.10141838993877,17.4594,1.0,17.15973,1.0,12.25927,-0.573401,21.9891,299.0
5.08393298927695,18.8655,5.11831249017268,18.4944,1.0,17.58618,1.0,15.62243,-0.113268,23.4528,299.0
5.10141838993877,14.9908,5.13583128992468,17.622,1.0,17.0671,1.0,17.3529,1.423865,23.0756,299.0
5.11831249017268,16.3877,5.15306509006768,15.6609,1.0,16.95387,1.0,16.88387,-0.293402,25.7039,299.0
5.13583128992468,17.219,5.16932018939406,17.8962,1.0,16.99174,1.0,16.41754,-0.066569,24.989,299.0
5.15306509006768,16.9416,5.18587548937649,16.8946,1.0,16.98548,1.0,14.8957,-1.087236,25.6666,299.0
5.16932018939406,16.4158,5.20277088973671,14.9129,1.0,16.92218,1.0,16.56987,-0.590003,25.6188,299.0
5.18587548937649,17.8722,5.2205123892054,19.159,1.0,17.01718,1.0,14.77194,-0.87407,24.1077,299.0
5.20277088973671,15.4524,5.23662048857659,14.5476,1.0,16.87493,1.0,15.9959,-0.271537,25.4061,299.0
5.2205123892054,16.0838,5.25475398916751,19.6283,1.0,16.809,1.0,16.91107,-0.091467,24.5011,299.0
5.23662048857659,16.8828,5.27199498843402,15.7673,1.0,16.81468,1.0,16.03484,0.538766,28.046,299.0
5.25475398916751,16.1277,5.28814188856632,17.7625,1.0,16.76561,1.0,-51.96339,0.832399,26.9306,299.0
5.27199498843402,17.1036,5.30469218920916,14.9685,1.0,16.78814,1.0,7.187967,0.088432,28.5656,299.0
5.28814188856632,16.3326,5.32191728893667,18.844,1.0,16.75967,1.0,10.02703,-0.023035,26.4302,299.0
5.30469218920916,16.637,5.3377367882058,14.1445,1.0,16.75245,1.0,8.865001,-0.920302,28.9405,299.0
5.32191728893667,16.5275,5.35427208896726,18.1747,1.0,16.73996,1.0,8.415568,0.245231,26.4473,299.0
5.3377367882058,16.8424,5.3715645885095,16.0846,1.0,16.74535,1.0,9.701135,-0.440436,28.1,299.0
5.35427208896726,16.0937,5.38756588939577,15.979,1.0,16.71276,1.0,9.790902,0.931397,27.3419,299.0
5.3715645885095,20.0058,5.40466668922454,18.2555,1.0,16.86958,1.0,12.36007,-0.13507,27.2275,299.0
5.38756588939577,14.2777,5.4219387890771,17.3499,1.0,16.75176,1.0,9.706736,1.750963,25.4776,299.0
5.40466668922454,15.9665,5.43896588962525,17.0457,1.0,16.71762,1.0,10.0128,0.875596,28.5495,299.0
5.4219387890771,17.3284,5.45501118991524,14.4011,1.0,16.74307,1.0,8.65267,0.155629,29.629,299.0
5.43896588962525,15.977,5.47219289001077,18.7274,1.0,16.71243,1.0,9.171537,0.506862,26.702,299.0
5.45501118991524,16.9304,5.4880871893838,14.3926,1.0,16.72081,1.0,9.409604,-0.254505,29.4522,299.0
5.47219289001077,16.5833,5.50412698928267,17.3819,1.0,16.71572,1.0,9.032471,-0.094972,26.9149,299.0
5.4880871893838,17.9404,5.52194978948683,16.5124,1.0,16.75946,1.0,9.296738,-1.207739,27.7141,299.0
5.50412698928267,17.1158,5.53860278893262,18.088,1.0,16.77174,1.0,9.342405,0.321294,26.2863,299.0
5.52194978948683,16.4563,5.55594158824533,16.0491,1.0,16.76123,1.0,10.23107,-0.630473,27.2581,299.0
5.53860278893262,15.2321,5.57223178911954,16.2917,1.0,16.7119,1.0,9.523539,0.75206,26.8511,299.0
5.55594158824533,18.1416,5.59043428953737,18.2631,1.0,16.75658,1.0,11.26931,-0.374907,27.9117,299.0
5.57223178911954,15.7927,5.6061592893675,17.2693,1.0,16.72737,1.0,9.568573,0.259326,28.0322,299.0
5.59043428953737,16.3749,5.62349229026586,17.8716,1.0,16.717,1.0,10.11994,-0.594141,29.5069,299.0
5.6061592893675,16.3949,5.63903209008276,13.2412,1.0,16.7078,1.0,9.155407,-0.239308,31.0093,299.0
5.62349229026586,16.8978,5.6555392909795,18.0683,1.0,16.71308,1.0,10.23347,0.148225,27.856,299.0
5.63903209008276,17.4343,5.67271579056978,15.6051,1.0,16.73257,1.0,10.92014,-1.384642,29.0266,299.0
5.6555392909795,15.4358,5.69003069028258,18.9914,1.0,16.69845,1.0,10.60031,-0.450409,27.1973,299.0
5.67271579056978,17.6629,5.70591679029167,14.3124,1.0,16.72318,1.0,9.939575,0.054924,30.7536,299.0
5.69003069028258,16.2093,5.72333898954093,19.0546,1.0,16.71033,1.0,9.737842,-0.715543,27.4027,299.0
5.70591679029167,17.5314,5.7398550901562,16.5581,1.0,16.73036,1.0,10.80431,-0.06131,30.2487,299.0
5.72333898954093,15.9383,5.75662289001048,14.9528,1.0,16.7115,1.0,10.49548,0.455723,29.2755,299.0
5.7398550901562,16.9131,5.77294008992612,17.99,1.0,16.71619,1.0,9.996843,0.009156,28.2905,299.0
5.75662289001048,17.0892,5.78980259038508,17.2619,1.0,16.72466,1.0,12.19461,-0.248911,29.3675,299.0
5.77294008992612,16.7881,5.80660439096391,14.8632,1.0,16.72607,1.0,10.01228,0.519622,29.5397,299.0
5.78980259038508,16.2387,5.82345899008214,18.3781,1.0,16.71548,1.0,9.384044,-0.348945,27.6152,299.0
5.80660439096391,16.6724,5.84050749056041,16.7295,1.0,16.71456,1.0,11.28241,-0.278812,29.7551,299.0
5.82345899008214,16.249,5.85709449090064,15.2993,1.0,16.70486,1.0,10.22518,0.322321,29.8118,299.0
5.84050749056041,17.7357,5.87251819111407,17.073,1.0,16.7259,1.0,8.631645,-1.142346,28.8626,299.0
5.85709449090064,16.7691,5.89021139033139,17.8834,1.0,16.72676,1.0,9.928212,0.548587,28.1998,299.0
5.87251819111407,15.8439,5.90679689124227,14.6977,1.0,16.70945,1.0,9.956879,0.14662,29.3146,299.0
5.89021139033139,16.7701,5.92333169095218,18.0783,1.0,16.71062,1.0,9.580746,-1.164947,28.1687,299.0
5.90679689124227,17.6035,5.93907349184155,15.8905,1.0,16.72747,1.0,10.90081,-1.069314,29.4773,299.0
5.92333169095218,15.978,5.95709229260683,16.4083,1.0,16.71359,1.0,9.68258,0.772219,27.764,299.0
5.93907349184155,16.8187,5.97458769194782,19.1768,1.0,16.7155,1.0,9.772147,-0.800848,28.195,299.0
5.95709229260683,16.5846,5.990618692711,16.0964,1.0,16.71316,1.0,12.47791,-0.355715,30.5531,299.0
5.97458769194782,16.2323,6.0084237921983,16.1784,1.0,16.70472,1.0,10.48638,0.347618,30.0652,299.0
5.990618692711,16.2547,6.02345829177648,16.5365,1.0,16.69696,1.0,8.895548,0.247351,30.0113,299.0
6.0084237921983,16.913,6.04015959147364,16.9238,1.0,16.70063,1.0,10.87932,-0.101816,30.2937,299.0
6.02345829177648,16.5212,6.05637899134308,14.3879,1.0,16.69764,1.0,10.35928,0.194017,30.3044,299.0
6.04015959147364,16.2388,6.07378809060901,19.1076,1.0,16.69011,1.0,11.04735,-1.46235,28.1713,299.0
6.05637899134308,17.0674,6.09073449019343,17.0651,1.0,16.6962,1.0,9.930116,-0.091217,31.0404,299.0
6.07378809060901,16.4371,6.10812899004668,15.7187,1.0,16.69209,1.0,9.605883,0.516816,31.0382,299.0
6.09073449019343,16.7932,6.12592499051243,19.3905,1.0,16.69367,1.0,9.59575,-0.445851,30.3204,299.0
6.10812899004668,16.9572,6.14005979057401,13.7511,1.0,16.69772,1.0,11.33442,-0.329718,32.9168,299.0
6.12592499051243,18.1749,6.15819119010121,18.5429,1.0,16.7201,1.0,11.44978,0.302815,29.7099,299.0
6.14005979057401,13.7584,6.17397959064692,15.4947,1.0,16.6759,1.0,8.866951,-1.121952,30.0836,299.0
6.15819119010121,18.5594,6.19026369135827,16.6953,1.0,16.7036,1.0,11.88422,-0.305419,31.82,299.0
6.17397959064692,15.2168,6.20762989204377,16.9477,1.0,16.68205,1.0,10.33718,0.073514,29.9563,299.0
6.19026369135827,17.6622,6.22409309167415,14.9793,1.0,16.69605,1.0,9.565552,-0.249253,31.6871,299.0
6.20762989204377,17.249,6.24309729132801,18.9802,1.0,16.70384,1.0,11.55332,-0.63292,29.0049,299.0
6.22409309167415,16.637,6.25707259122282,13.9566,1.0,16.70291,1.0,10.29989,0.574513,30.7363,299.0
6.24309729132801,16.6741,6.27339869085699,16.4612,1.0,16.70252,1.0,11.19015,-1.002054,28.0562,299.0
6.25707259122282,16.6374,6.29024339001626,18.4679,1.0,16.70164,1.0,10.21062,-0.268221,27.8433,299.0
6.27339869085699,16.7098,6.30850889068097,16.6701,1.0,16.70174,1.0,12.08629,-0.165388,29.6744,299.0
6.29024339001626,17.257,6.32453009020537,17.9443,1.0,16.70905,1.0,9.756154,-0.396255,29.6347,299.0
6.30850889068097,15.2891,6.34094649087638,15.8566,1.0,16.69061,1.0,10.76002,-1.054422,30.3225,299.0
6.32453009020537,17.2309,6.35784859117121,15.581,1.0,16.69754,1.0,9.813788,0.499711,30.8903,299.0
6.34094649087638,15.2914,6.37451959121972,18.0232,1.0,16.67974,1.0,9.639755,-1.109756,29.241,299.0
6.35784859117121,18.5706,6.39092279132456,16.8145,1.0,16.70337,1.0,11.71642,-0.212523,31.9725,299.0
6.37451959121972,16.4953,6.40807709190995,15.3502,1.0,16.7008,1.0,11.10919,0.29481,30.2168,299.0
6.39092279132456,16.0215,6.42414949182421,17.2893,1.0,16.69252,1.0,10.92526,-0.872357,29.0719,299.0
6.40807709190995,16.9703,6.44135549198836,15.8586,1.0,16.69587,1.0,11.48482,-0.346224,30.3399,299.0
6.42414949182421,16.2429,6.45867999177426,18.7073,1.0,16.69048,1.0,10.13839,0.128509,29.2288,299.0
6.44135549198836,17.5944,6.47505449224263,15.0685,1.0,16.70111,1.0,9.764857,-0.243358,31.6939,299.0
6.45867999177426,16.2868,6.49111759196967,17.6064,1.0,16.69629,1.0,10.73232,-0.371925,29.1679,299.0
6.47505449224263,16.6743,6.50781259220093,16.969,1.0,16.69604,1.0,11.74409,0.534108,30.4879,299.0
6.49111759196967,16.6649,6.52430389169604,14.5328,1.0,16.69568,1.0,9.925658,-0.495959,30.7826,299.0
6.50781259220093,16.3454,6.54173659253865,19.0318,1.0,16.69175,1.0,11.78092,-0.146026,28.6507,299.0
6.52430389169604,17.321,6.5580954933539,16.6608,1.0,16.69874,1.0,10.36349,-1.115293,31.3379,299.0
6.54173659253865,17.3858,6.57600749377161,16.3839,1.0,16.70629,1.0,8.723359,-0.83936,30.6777,299.0
6.5580954933539,15.8205,6.59110919386148,16.5438,1.0,16.69666,1.0,11.96833,-0.114427,29.6757,299.0
6.57600749377161,16.8155,6.60784439370036,17.3523,1.0,16.69794,1.0,9.983893,-0.066494,30.3998,299.0
6.59110919386148,16.5618,6.6255805939436,15.3569,1.0,16.69649,1.0,10.79486,-0.294161,30.9362,299.0
6.60784439370036,16.2362,6.64129689335823,17.3498,1.0,16.69165,1.0,10.82073,-0.483228,29.7318,299.0
6.6255805939436,16.8521,6.65796699374914,16.7575,1.0,16.69332,1.0,10.05499,0.412705,30.8459,299.0
6.64129689335823,17.1086,6.67416029423475,14.5453,1.0,16.6976,1.0,11.49066,-0.638362,30.7519,299.0
6.65796699374914,16.5888,6.69291429407895,20.4305,1.0,16.69649,1.0,10.43803,-0.246529,28.1876,299.0
6.67416029423475,16.7555,6.70826389454305,15.2525,1.0,16.69708,1.0,11.86749,0.995704,32.0304,299.0
6.69291429407895,17.6045,6.72484519518912,15.0195,1.0,16.70616,1.0,9.575562,-0.536363,30.528,299.0
