5.14364650286734,133.5886,5.16094380244613,136.6845,0.0,133.5886,0.0,-33.35913,-0.641967,11.799,336.0
5.14364650286734,3.2392,5.17841780185699,15.9018,0.0,68.4139,7.0,-7.819033,-1.250234,14.2473,336.0
5.14364650286734,2.0917,5.17841780185699,4.6008,1.0,46.3065,5.0,14.48987,-0.299901,30.2676,336.0
5.16094380244613,1.7818,5.19691500253975,13.7518,2.0,35.17532,3.0,16.97913,-0.277068,44.2589,336.0
5.16094380244613,2.3615,5.19691500253975,4.3894,3.0,28.61256,2.0,17.6105,-0.792735,57.2477,336.0
5.16094380244613,0.9659,5.21498460322618,13.9523,3.0,24.00478,1.0,16.65127,0.348698,74.3974,336.0
5.16094380244613,0.9427,5.23366510309279,18.0846,4.0,20.7102,0.0,16.63873,-1.012769,90.224096,336.0
5.16094380244613,1.1541,5.25227070227265,16.9809,5.0,18.26569,6.0,17.1998,0.267664,11.5212,336.0
5.26983230188489,120.4046,5.28905010223389,41.7043,6.0,29.61445,4.0,15.98527,-0.765803,27.5674,336.0
5.26983230188489,2.0698,5.30724300257862,15.0967,0.0,26.85999,3.0,17.41534,0.22323,36.7508,336.0
5.28905010223389,3.1482,5.30724300257862,6.1633,1.0,24.70437,2.0,15.9714,-0.463237,57.4527,336.0
5.28905010223389,0.5813,5.32481640204787,9.7632,1.0,22.69412,1.0,17.10757,0.721033,71.0276,336.0
5.28905010223389,1.666,5.34527180157602,22.3677,2.0,21.07657,0.0,14.96594,0.322466,86.944304,336.0
5.28905010223389,1.3806,5.36219240166247,14.9551,3.0,19.66971,8.0,-56.13309,0.318199,17.7612,336.0
5.28905010223389,1.2166,5.37949260137975,17.1331,4.0,18.43951,8.0,6.889267,0.033432,34.2606,336.0
5.40150630101562,107.3348,5.41641380079091,38.1519,5.0,23.99546,8.0,8.595034,-0.107935,51.505,336.0
5.40150630101562,1.809,5.43415890075266,18.3099,0.0,22.69038,8.0,9.056701,0.071498,64.9099,336.0
5.40150630101562,1.5439,5.45155630074441,18.7784,1.0,21.51557,8.0,9.661968,0.205731,80.957104,336.0
5.40150630101562,1.5893,5.46783030033112,14.9946,2.0,20.46682,8.0,9.468435,0.323564,95.408704,336.0
5.40150630101562,1.8106,5.48445340059698,17.8568,3.0,19.53401,8.0,10.0069,-0.221203,110.276496,336.0
5.40150630101562,1.3628,5.50029640085995,15.8144,4.0,18.66871,8.0,11.36027,0.12933,126.9112,336.0
5.40150630101562,1.3187,5.51752900145948,16.1863,5.0,17.88008,8.0,8.352936,-0.499537,138.1808,336.0
5.40150630101562,1.3527,5.53448640182614,17.9871,6.0,17.1615,8.0,8.187103,-0.953104,136.789504,336.0
5.41641380079091,4.5244,5.55115950107574,15.7942,7.0,16.63495,8.0,7.79097,-1.602171,133.8654,336.0
5.43415890075266,18.3528,5.56669260095805,16.9615,7.0,16.70366,8.0,8.866137,-0.573338,136.532192,336.0
5.45155630074441,17.6298,5.58357620146126,14.7056,7.0,16.73928,8.0,9.733804,0.617695,134.8636,336.0
5.46783030033112,15.8673,5.60066580120474,18.5356,7.0,16.70699,8.0,9.861871,0.933728,137.560704,336.0
5.48445340059698,17.4533,5.61789340060204,15.7827,7.0,16.73364,8.0,12.71874,-0.855639,136.601504,336.0
5.50029640085995,16.4792,5.63529870007187,19.1765,7.0,16.72487,8.0,10.1797,0.777994,137.375504,336.0
5.51752900145948,14.9209,5.65100500080734,13.961,7.0,16.66474,8.0,8.744372,-0.024473,136.310592,336.0
5.53448640182614,18.2855,5.67011570092291,19.0592,7.0,16.71702,8.0,3.717739,-0.60954,137.156496,336.0
5.55115950107574,15.2345,5.684426500462,14.1696,7.0,16.67069,8.0,10.02891,0.799993,136.883808,336.0
5.56669260095805,18.3582,5.7034053998068,19.2077,7.0,16.72183,8.0,8.720873,0.315626,135.194592,336.0
5.58357620146126,15.6452,5.71740639954805,15.3654,7.0,16.69016,8.0,9.61284,0.307559,137.8416,336.0
5.60066580120474,16.7279,5.73358329944313,15.0393,7.0,16.69124,8.0,12.01181,-0.852608,136.198592,336.0
5.61789340060204,16.2388,5.75116529874504,18.885,7.0,16.67867,8.0,7.236174,-0.821875,137.840496,336.0
5.63529870007187,18.5426,5.76921709813178,16.8998,7.0,16.72905,8.0,7.476541,-0.740142,137.0412,336.0
5.65100500080734,14.3162,5.78440869785845,15.9579,7.0,16.66555,8.0,7.582308,0.603191,137.726096,336.0
5.67011570092291,16.6478,5.80133739858866,15.8476,7.0,16.6651,8.0,9.823875,1.079724,137.3016,336.0
5.684426500462,16.9924,5.81747289933264,17.6774,7.0,16.67328,8.0,9.963142,-0.412843,138.819392,336.0
5.684426500462,16.1111,5.83415330015123,15.6864,7.0,16.65957,8.0,10.11911,-0.34611,136.218304,336.0
5.71740639954805,16.7952,5.85117790102959,18.3131,8.0,16.6628,8.0,10.79118,-0.939877,136.1216,336.0
5.73358329944313,17.0211,5.86732200160623,14.4203,7.0,16.67113,8.0,7.073743,-0.489544,140.742896,336.0
5.75116529874504,18.2721,5.88511880114675,18.1743,7.0,16.70752,8.0,11.57361,-0.838611,136.608992,336.0
5.75116529874504,13.1982,5.90186400152743,17.8192,7.0,16.62953,8.0,9.911077,1.073522,137.9952,336.0
5.78440869785845,18.5626,5.9174960013479,14.4292,8.0,16.67155,8.0,10.66804,-0.379045,137.5112,336.0
5.80133739858866,16.6208,5.93608420155942,18.0067,7.0,16.67047,8.0,11.49891,-0.860912,137.273904,336.0
5.81747289933264,17.8903,5.95186660066247,17.4058,7.0,16.69589,8.0,10.27168,-0.567779,135.9068,336.0
5.83415330015123,16.0859,5.96879080124199,15.8489,7.0,16.68344,8.0,8.671645,0.682954,138.2148,336.0
5.85117790102959,17.4453,5.98523230105639,16.0773,7.0,16.69868,8.0,11.82041,-1.007713,136.207504,336.0
