Interval,Time
17.1665,3.013086667
16.9631,3.029766667
16.373,3.046446667
16.8917,3.063156667
16.5448,3.079856667
16.7056,3.096496667
16.991,3.113176667
17.0187,3.129846667
15.9819,3.146556667
16.6132,3.163206667
16.3815,3.179886667
17.4189,3.196556667
16.6269,3.213246667
16.8044,3.229906667
16.4914,3.246566667
16.7695,3.263286667
16.517,3.279956667
16.5106,3.296606667
16.9267,3.313246667
16.3863,3.329926667
16.7361,3.346646667
16.618,3.363326667
16.4288,3.379976667
16.663,3.396636667
17.0497,3.413306667
17.2371,3.429936667
16.1317,3.446616667
16.807,3.463326667
16.3602,3.480026667
16.4161,3.496706667
17.8277,3.513386667
15.9665,3.530076667
17.4704,3.546786667
15.8517,3.563496667
16.5714,3.580196667
16.4458,3.596886667
16.6418,3.613546667
17.0374,3.630206667
16.7927,3.646866667
20.1478,3.663556667
13.7332,3.680206667
15.864,3.696876667
16.9181,3.713556667
16.8198,3.730236667
16.6592,3.746916667
16.4969,3.763636667
17.1378,3.780336667
16.2771,3.797006667
16.7703,3.813686667
16.3949,3.830396667
16.0663,3.847056667
17.5378,3.863726667
16.3484,3.880376667
16.654,3.897016667
16.6895,3.913656667
16.7893,3.930296667
16.6499,3.946966667
17.1266,3.963676667
16.4906,3.980396667
16.6238,3.997076667
16.7278,4.013806667
16.698,4.030506667
16.5117,4.047196667
16.521,4.063876667
16.4833,4.080556667
16.6585,4.097226667
17.3352,4.113916667
16.6213,4.130586667
16.2831,4.147226667
17.3445,4.163896667
16.1587,4.180546667
17.2487,4.197216667
16.2977,4.213906667
16.7183,4.230606667
16.8074,4.247326667
16.4753,4.264046667
16.6147,4.280716667
16.55,4.297386667
17.0269,4.314116667
16.5664,4.330806667
16.8304,4.347516667
16.6277,4.364186667
16.4398,4.380856667
16.6586,4.397526667
16.8145,4.414206667
16.7389,4.430896667
16.5448,4.447576667
16.7308,4.464266667
16.7016,4.480896667
16.9856,4.497556667
16.6762,4.514236667
16.2921,4.530926667
16.4055,4.547576667
16.5621,4.564256667
17.161,4.580916667
16.8081,4.597576667
16.6693,4.614266667
16.6813,4.630946667
16.3251,4.647656667
16.5559,4.664306667
17.0678,4.680976667
16.872,4.697646667
16.9335,4.714366667
15.7128,4.731036667
17.3598,4.747736667
16.6959,4.764436667
16.0747,4.781076667
16.7175,4.797726667
17.6147,4.814416667
16.3509,4.831136667
16.3983,4.847826667
16.464,4.864516667
16.7261,4.881196667
16.701,4.897896667
17.1302,4.914576667
16.6863,4.931246667
16.5726,4.947946667
17.1287,4.964656667
16.4763,4.981336667
16.4159,4.997986667
16.486,5.014616667
17.052,5.031286667
16.584,5.047966667
16.475,5.064646667
16.9968,5.081316667
16.5843,5.097996667
16.3696,5.114656667
17.1214,5.131306667
16.4951,5.147956667
16.4662,5.164636667
16.8854,5.181346667
16.9412,5.198026667
16.7622,5.214706667
15.794,5.231356667
17.5678,5.248036667
16.0076,5.264676667
16.7684,5.281376667
17.2044,5.298056667
16.6991,5.314746667
16.5893,5.331416667
17.2199,5.348096667
16.5644,5.364776667
16.4852,5.381436667
16.4728,5.398126667
16.5998,5.414776667
17.1614,5.431466667
16.2712,5.448156667
16.1239,5.464836667
17.3999,5.481536667
15.9544,5.498256667
16.3056,5.514906667
16.9365,5.531586667
16.7161,5.548256667
16.921,5.564966667
16.674,5.581636667
18.1008,5.598306667
18.3008,5.614956667
13.3584,5.631636667
16.476,5.648276667
16.9478,5.664926667
16.9444,5.681606667
17.2232,5.698296667
16.6519,5.714996667
16.3974,5.731676667
16.711,5.748396667
15.7841,5.765096667
17.5178,5.781816667
16.4503,5.798526667
16.7259,5.815236667
17.0431,5.831956667
16.0087,5.848676667
16.4634,5.865316667
16.7748,5.881976667
16.81,5.898626667
16.9891,5.915286667
16.4084,5.931956667
16.5349,5.948616667
16.6277,5.965266667
17.2501,5.981956667
16.3385,5.998596667
17.052,6.015276667
16.6965,6.031996667
17.1341,6.048706667
15.4468,6.065376667
16.7987,6.082036667
16.9836,6.098726667
16.527,6.115406667
18.157,6.132116667
15.5154,6.148756667
16.7744,6.165466667
16.5829,6.182126667
17.0169,6.198806667
15.9712,6.215436667
16.987,6.232146667
16.8472,6.248866667
16.7842,6.265556667
16.4906,6.282246667
16.6927,6.298936667
16.556,6.315646667
16.3633,6.332296667
16.8482,6.348966667
16.4565,6.365616667
17.1725,6.382296667
16.6342,6.398986667
16.8442,6.415646667
17.1738,6.432336667
16.0131,6.449016667
16.7415,6.465676667
16.8828,6.482346667
16.5656,6.499036667
18.0698,6.515736667
15.2376,6.532436667
16.5821,6.549156667
16.6231,6.565836667
16.8005,6.582526667
17.0552,6.599206667
16.2096,6.615896667
17.0786,6.632566667
15.7071,6.649226667
16.8808,6.665886667
17.2877,6.682546667
16.8647,6.699236667
16.4671,6.715916667
16.6307,6.732596667
16.5456,6.749286667
16.8571,6.765956667
16.4763,6.782606667
16.3177,6.799286667
16.8316,6.815966667
17.3214,6.832646667
16.6455,6.849336667
16.6422,6.866016667
16.3938,6.882696667
16.8666,6.899376667
16.3722,6.916046667
17.1961,6.932736667
16.2005,6.949436667
17.2106,6.966126667
16.8636,6.982826667
16.1942,6.999536667
16.5612,7.016216667
16.9784,7.032886667
16.318,7.049566667
16.7136,7.066236667
16.4322,7.082886667
16.4876,7.099516667
30.8637,7.116176667
8.0685,7.132836667
11.6876,7.149516667
16.7323,7.166206667
16.648,7.182896667
16.5196,7.199576667
16.3976,7.216216667
16.7857,7.232896667
17.2206,7.249606667
16.1188,7.266286667
17.0383,7.282946667
17.1657,7.299646667
16.6388,7.316336667
16.2262,7.333016667
16.1124,7.349666667
17.3907,7.366326667
16.8482,7.383036667
16.9682,7.399726667
16.955,7.416416667
16.2588,7.433126667
15.9359,7.449836667
16.863,7.466526667
17.254,7.483206667
16.1208,7.499876667
16.8022,7.516586667
16.6721,7.533286667
16.2352,7.549936667
16.5068,7.566566667
16.93,7.583206667
16.741,7.599866667
17.4422,7.616566667
16.2882,7.633246667
16.478,7.649916667
16.4631,7.666566667
17.3627,7.683236667
16.9322,7.699916667
15.8557,7.716596667
16.7814,7.733316667
16.1844,7.749996667
17.0413,7.766676667
16.6091,7.783316667
16.8391,7.799976667
16.656,7.816636667
16.3567,7.833326667
17.458,7.849986667
16.4205,7.866656667
16.6067,7.883356667
16.6412,7.900036667
16.2341,7.916716667
17.2326,7.933386667
16.4261,7.950056667
17.1992,7.966726667
16.4438,7.983416667
17.003,8.000116667
16.4854,8.016836667
16.2331,8.033486667
16.8049,8.050166667
16.5944,8.066836667
16.5813,8.083506667
16.6388,8.100196667
