5.03393789101392,18.1523,5.0502388915047,13.9794,0.0,18.1523,0.0,-31.62973,0.962333,13.1007,299.0
5.0502388915047,16.3206,5.0661075906828,17.8607,0.0,17.23645,0.0,-4.329733,-0.612534,8.3465,299.0
5.0661075906828,17.4604,5.08591679017991,17.9272,0.0,17.3111,0.0,16.33307,-0.668101,10.6748,299.0
5.08591679017991,16.5947,5.10353639069945,17.7673,0.0,17.132,0.0,15.40643,-0.259968,11.1417,299.0
5.10353639069945,16.2525,5.11732369102538,14.9135,0.0,16.9561,0.0,16.9769,-0.192035,12.3056,299.0
5.11732369102538,16.974,5.13500249013305,17.9578,0.0,16.95908,0.0,17.03367,0.444998,10.9695,299.0
5.13500249013305,16.6729,5.1531466897577,16.33,0.0,16.9182,0.0,16.61223,-0.727169,11.9623,299.0
5.1531466897577,18.211,5.16976178996265,18.3245,0.0,17.0798,0.0,16.5542,-1.258336,11.6196,299.0
5.16976178996265,15.4035,5.18648329004645,15.354,0.0,16.89354,0.0,15.89327,0.113997,11.7325,299.0
5.18648329004645,16.1077,5.20214598998427,17.0562,0.0,16.81496,0.0,15.95364,0.07003,11.682,299.0
5.20214598998427,16.7887,5.219223190099,15.4011,0.0,16.81257,0.0,17.5912,-0.977837,12.6346,299.0
5.219223190099,17.1649,5.23714138939977,19.799,0.0,16.84193,0.0,16.06077,-0.872167,11.2472,299.0
5.23714138939977,16.2348,5.25407578982413,17.3977,0.0,16.79523,0.0,15.93844,0.112466,13.8817,299.0
5.25407578982413,17.2727,5.27058938890696,14.3821,0.0,16.82933,0.0,-51.5607,-0.320001,15.0448,299.0
5.27058938890696,15.4371,5.28659318946302,18.3231,0.0,16.73652,0.0,3.242167,0.346632,12.1542,299.0
5.28659318946302,17.2189,5.30446149036288,17.1758,0.0,16.76667,0.0,11.11173,-1.624135,15.0406,299.0
5.30446149036288,17.4252,5.32033219002187,14.1492,0.0,16.8054,0.0,11.1773,0.044598,14.9973,299.0
5.32033219002187,15.2671,5.33821268938482,19.5373,0.0,16.71994,0.0,10.16037,-0.365569,11.7197,299.0
5.33821268938482,18.6374,5.35333838965744,15.2966,0.0,16.82086,0.0,8.948535,-0.401436,16.0103,299.0
5.35333838965744,15.0904,5.3716638898477,16.5764,0.0,16.73434,0.0,11.3902,-1.016803,12.6695,299.0
5.3716638898477,17.1537,5.38837218936533,18.2789,0.0,16.75431,0.0,9.423069,1.02413,14.1556,299.0
5.38837218936533,17.7877,5.404465588741,16.2584,0.0,16.80128,0.0,9.932436,0.350763,15.2811,299.0
5.404465588741,16.1766,5.42113678809255,14.6614,0.0,16.77412,0.0,11.817,0.154896,13.7519,299.0
5.42113678809255,15.8217,5.43804948870093,18.9238,0.0,16.73444,0.0,11.01207,-1.174071,12.2373,299.0
5.43804948870093,17.885,5.45427218917757,14.2659,0.0,16.78046,0.0,8.368037,0.143462,15.3394,299.0
5.45427218917757,14.43,5.47139969002455,19.0298,0.0,16.69006,0.0,9.111104,0.032095,11.7207,299.0
5.47139969002455,18.9227,5.48795878980309,16.3794,0.0,16.77275,0.0,9.601771,-0.756572,16.3202,299.0
5.48795878980309,14.7385,5.5046034893021,15.07,0.0,16.7001,0.0,10.65454,-0.659439,13.7775,299.0
5.5046034893021,16.6068,5.52137118857354,18.3077,0.0,16.69688,0.0,9.372505,-0.193606,14.1092,299.0
5.52137118857354,18.5129,5.53934808913618,17.9368,0.0,16.75741,0.0,9.837172,-0.158773,15.8107,299.0
5.53934808913618,16.1756,5.55438328906894,13.4335,0.0,16.73865,0.0,12.29484,-0.58734,15.2345,299.0
5.55438328906894,15.2082,5.57256178930402,19.9108,0.0,16.69082,0.0,10.38771,-0.156607,12.4925,299.0
5.57256178930402,19.857,5.58822808973491,14.3084,0.0,16.78676,0.0,8.475673,-0.012674,17.1952,299.0
5.58822808973491,13.1297,5.60553668998182,17.0975,0.0,16.6792,0.0,8.66264,0.430859,11.6448,299.0
5.60553668998182,19.3601,5.62229998968542,15.0221,0.0,16.7558,0.0,10.52731,-0.168508,17.0575,299.0
5.62229998968542,15.3994,5.63941448926926,18.7097,0.0,16.71812,0.0,9.655274,0.076825,12.7193,299.0
5.63941448926926,18.1646,5.65547048859298,14.5169,0.0,16.75722,0.0,11.34434,0.515658,16.0299,299.0
5.65547048859298,15.6857,5.67266468890011,18.787,0.0,16.72902,0.0,9.254308,-0.068709,12.3817,299.0
5.67266468890011,17.7097,5.68970468826592,15.4187,0.0,16.75416,0.0,9.518675,0.129124,15.4838,299.0
5.68970468826592,15.8736,5.70753368735313,19.5754,0.0,16.73215,0.0,9.293342,-0.407843,13.1931,299.0
5.70753368735313,19.2623,5.72226918768138,14.9119,0.0,16.79386,0.0,9.156409,-0.21141,16.895,299.0
5.72226918768138,14.798,5.73947068769485,15.4706,0.0,16.74634,0.0,11.41098,-0.074577,12.5451,299.0
5.73947068769485,15.5831,5.75629628729075,18.3685,0.0,16.71929,0.0,9.587143,-0.291244,13.218,299.0
5.75629628729075,18.4872,5.77243018802255,14.6466,0.0,16.75947,0.0,9.72011,-1.252611,16.0038,299.0
5.77243018802255,14.9383,5.78947758767754,18.5017,0.0,16.719,0.0,9.873577,-0.501478,12.1628,299.0
5.78947758767754,18.1584,5.80729038733989,16.3518,0.0,16.75029,0.0,9.564744,-0.539545,15.7272,299.0
5.80729038733989,16.6842,5.82338778767735,17.5048,0.0,16.74888,0.0,9.695111,-0.066412,13.9205,299.0
5.82338778767735,17.2666,5.83977038692683,14.6967,0.0,16.75967,0.0,11.28628,-0.602779,14.7417,299.0
5.83977038692683,14.8066,5.85715638753027,19.0549,0.0,16.71981,0.0,11.79455,0.251154,12.1717,299.0
5.85715638753027,18.7652,5.8733192877844,14.5022,0.0,16.76072,0.0,10.09441,-1.343613,16.4206,299.0
5.8733192877844,14.7809,5.89035478699952,18.6829,0.0,16.7219,0.0,9.330879,-0.84568,12.1576,299.0
5.89035478699952,18.1353,5.90654258709401,14.496,0.0,16.74908,0.0,10.04305,-0.773947,16.0599,299.0
5.90654258709401,14.7842,5.92336048651487,18.4144,0.0,16.71201,0.0,9.586013,0.649486,12.4209,299.0
5.92336048651487,18.6103,5.94045248720795,15.5341,0.0,16.74716,0.0,10.99788,-0.638081,16.0517,299.0
5.94045248720795,15.4816,5.95769938733429,19.0349,0.0,16.72415,0.0,12.15905,-0.643248,12.9756,299.0
5.95769938733429,18.8532,5.97329298779368,15.7197,0.0,16.76217,0.0,10.05651,-0.147115,16.5295,299.0
5.97329298779368,15.4939,5.99018618836999,15.2801,0.0,16.73992,0.0,10.75318,-0.751782,13.3961,299.0
5.99018618836999,16.0391,6.00724598765373,18.5862,0.0,16.72783,0.0,10.41225,-0.580849,13.1823,299.0
6.00724598765373,18.1203,6.02359508723021,16.2962,0.0,16.75143,0.0,10.16131,-0.966016,15.7299,299.0
6.02359508723021,16.3772,6.04262208752334,17.6152,0.0,16.7452,0.0,9.546982,-0.314783,13.9059,299.0
6.04262208752334,17.7029,6.05724758747965,15.7847,0.0,16.7609,0.0,10.50535,-0.31945,15.1437,299.0
6.05724758747965,15.5108,6.07432798761874,17.4575,0.0,16.74073,0.0,11.67732,-0.311917,13.2261,299.0
6.07432798761874,17.3386,6.09148958791047,15.3829,0.0,16.75023,0.0,10.75188,2.108916,15.173,299.0
6.09148958791047,15.4349,6.10717898700386,17.3645,0.0,16.72967,0.0,11.74255,0.325749,13.2175,299.0
6.10717898700386,17.2234,6.12508918624371,17.8845,0.0,16.73727,0.0,10.14312,-0.154718,15.1456,299.0
6.12508918624371,17.9866,6.14125048648566,14.421,0.0,16.7562,0.0,10.06298,-0.334885,15.8066,299.0
6.14125048648566,14.4076,6.15817158576101,18.6905,0.0,16.72114,0.0,7.500351,-0.301552,12.2468,299.0
6.15817158576101,18.6602,6.174445184879,16.3671,0.0,16.74966,0.0,8.598218,-0.166019,16.5297,299.0
6.174445184879,16.5792,6.19112198520452,14.927,0.0,16.74719,0.0,11.50418,0.069814,14.2366,299.0
6.19112198520452,15.2419,6.20826278533787,18.8224,0.0,16.72569,0.0,10.27625,-0.369253,12.585,299.0
