5.02372229844332,2.2737,5.15354809933342,13.0307,0.0,2.2737,9.0,-33.07543,-0.011967,126.526,7.0
5.02372229844332,3.2743,5.16569709894247,11.6282,1.0,2.774,9.0,-6.518033,0.363866,136.571008,7.0
5.02372229844332,4.8057,5.17869079881348,11.3078,2.0,3.451233,9.0,16.38487,-0.138601,145.932096,7.0
5.04358519916423,16.8194,5.19181109894998,14.9737,3.0,6.793275,8.0,16.29873,-0.070468,152.4344,7.0
5.06205929885618,16.8485,5.20569979888387,12.0264,4.0,8.80432,8.0,15.8898,-0.277535,150.579904,7.0
5.07750209909864,16.3224,5.21969959908165,15.8764,5.0,10.05733,8.0,16.44437,-0.776702,145.752896,7.0
5.0956617987249,17.2714,5.23338659876026,11.6988,6.0,11.08791,8.0,16.33583,-0.200969,145.323296,7.0
5.10592729900964,16.5136,5.24805029877461,16.016,7.0,11.76612,8.0,16.6412,-0.323036,139.7504,7.0
5.12851289962418,16.2135,5.26155599881895,14.9938,8.0,12.26028,8.0,17.11017,-0.227403,139.252896,7.0
5.13973449938931,16.4749,5.27556369849481,11.3204,9.0,12.68174,8.0,15.79914,0.01373,138.0324,7.0
5.15354809933342,16.4181,5.28975339815952,16.2384,9.0,13.02141,7.0,16.679,0.524663,132.8812,7.0
5.17869079881348,22.2457,5.30466239829548,12.8798,9.0,13.7901,7.0,16.59987,-0.238067,132.701504,7.0
5.19181109894998,14.8103,5.31995749869384,16.9625,8.0,13.86858,7.0,16.01184,-0.247934,123.3358,7.0
5.20569979888387,13.2985,5.33488769852556,13.1048,8.0,13.82786,7.0,-59.9725,0.063599,125.488496,7.0
5.21969959908165,16.7884,5.34869469818659,15.0074,8.0,14.02523,7.0,4.023567,-0.007068,125.2946,7.0
5.23338659876026,16.6402,5.36481799860485,14.9358,8.0,14.18866,7.0,10.71983,0.215865,123.5144,7.0
5.26155599881895,16.1998,5.37903269869275,17.0096,8.0,14.30696,7.0,9.344701,-0.996102,121.8088,7.0
5.27556369849481,18.9511,5.39344949857332,11.6835,7.0,14.56497,7.0,8.176968,-0.031569,121.129696,7.0
5.28975339815952,16.2624,5.40865179826505,15.1764,7.0,14.65431,6.0,8.533835,-0.356936,115.3554,7.0
5.30466239829548,15.5684,5.42425239854492,17.6234,7.0,14.70002,6.0,8.675302,-0.516303,114.269504,7.0
5.31995749869384,16.1982,5.4386846984271,12.4873,7.0,14.77136,6.0,10.16807,-0.01107,116.325,7.0
5.33488769852556,17.3603,5.45476879761554,17.9594,7.0,14.88904,6.0,10.60874,0.303163,112.614304,7.0
