Interval,Timer
15.6576,8.357733333353885
16.5374,8.374393333354034
16.6064,8.391103333353996
16.8383,8.40779333335394
16.2109,8.424423333353829
16.7209,8.441073333353735
16.1642,8.457733333353884
17.4209,8.47440333335381
15.8141,8.491053333353717
16.7424,8.50774333335366
16.7983,8.524433333353604
16.9637,8.541113333353772
16.5225,8.557783333353699
16.0055,8.574453333353624
17.2442,8.591183333353605
16.6973,8.60790333335381
16.9848,8.624613333353773
16.4349,8.641303333353717
16.6299,8.657983333353885
16.6485,8.674643333354034
16.307,8.691303333354183
16.8835,8.707953333354089
16.8561,8.724613333354238
16.7194,8.741283333354163
16.2055,8.757923333354295
16.6466,8.774553333354183
17.1934,8.791213333354332
16.7058,8.807883333354257
16.8031,8.824563333354424
16.4838,8.841263333354611
17.3087,8.857983333354817
16.6183,8.874693333354779
16.469,8.891363333354704
17.4117,8.908043333354872
15.8742,8.92472333335504
15.8285,8.941413333354983
16.6629,8.958093333355151
16.6751,8.974743333355057
16.9274,8.991423333355225
16.6625,9.008083333355374
16.5983,9.024723333355505
16.8154,9.041413333355449
17.9534,9.058133333355654
15.8612,9.074813333355822
16.4234,9.09149333335599
16.4792,9.108193333356176
17.1146,9.12490333335614
16.9065,9.1416133333561
16.4641,9.158323333356064
15.9612,9.174993333355989
17.424,9.191693333356175
16.4758,9.208343333356082
16.2927,9.22497333335597
16.9574,9.24165333335614
16.9506,9.258353333356323
16.545,9.275033333356491
16.2384,9.291673333356623
16.4652,9.30832333335653
17.0967,9.32496333335666
16.6267,9.341663333356848
17.1986,9.358363333357032
16.3069,9.375033333356958
16.7139,9.391733333357145
17.1023,9.408413333357313
16.2883,9.42506333335722
16.4418,9.441733333357144
17.0291,9.458443333357106
17.043,9.475153333357069
16.4356,9.491863333357031
16.1721,9.508563333357218
16.8265,9.525213333357126
17.0408,9.541933333357331
16.6873,9.558633333357516
16.4782,9.575323333357462
16.9925,9.592043333357664
16.2985,9.608733333357607
16.5873,9.625403333357536
16.4997,9.642083333357704
16.8968,9.658783333357889
16.5946,9.675463333358056
16.4173,9.692143333358224
16.4478,9.708803333358372
16.9959,9.725493333358315
16.8693,9.742173333358483
17.2869,9.758823333358391
16.1379,9.7754733333583
18.3175,9.792163333358245
16.6725,9.80881333335815
15.1297,9.825493333358317
16.4456,9.842163333358243
16.8009,9.858873333358206
16.5494,9.87556333335815
16.8645,9.892243333358318
17.0844,9.90893333335826
16.7953,9.925643333358224
16.2889,9.942323333358392
16.7861,9.9589733333583
16.4606,9.975663333358243
17.0209,9.992323333358392
15.7506,10.008973333358298
17.6682,10.025643333358223
16.3108,10.04231333335815
17.1859,10.05895333335828
16.3368,10.07559333335841
16.9265,10.09223333335854
16.5006,10.108903333358466
17.141,10.125593333358411
16.8953,10.142283333358357
16.5115,10.15893333335826
16.3175,10.175633333358448
17.1737,10.192303333358373
16.6754,10.208993333358318
16.6287,10.225693333358503
16.6179,10.24239333335869
17.2678,10.259073333358858
16.3995,10.275773333359044
15.3912,10.29244333335897
16.7,10.309123333359135
16.5351,10.325843333359344
16.5226,10.342503333359492
16.7835,10.359173333359417
16.7523,10.37586333335936
17.6648,10.392543333359528
16.8923,10.409223333359696
15.9973,10.425903333359864
16.9803,10.442593333359808
16.3124,10.45930333335977
16.1166,10.475953333359678
17.3581,10.492633333359844
16.2624,10.509333333360033
17.0502,10.526003333359956
16.3983,10.542643333360088
17.1071,10.559293333359994
16.6716,10.575973333360162
17.0088,10.592673333360349
16.217,10.609353333360517
16.5669,10.626003333360424
16.8938,10.64270333336061
16.999,10.659383333360775
16.3715,10.676043333360925
16.7963,10.69276333336113
17.5176,10.709443333361298
17.3154,10.726163333361503
14.9198,10.74284333336167
16.5848,10.759543333361856
16.5181,10.7762333333618
16.8521,10.792943333361764
16.7911,10.809643333361947
16.107,10.82628333336208
16.5744,10.842963333362247
17.0663,10.859643333362415
16.6641,10.87631333336234
16.6694,10.892993333362508
16.4736,10.909683333362452
16.9153,10.92636333336262
16.67,10.943053333362563
16.203,10.959703333362471
17.1613,10.97638333336264
16.2568,10.993063333362809
17.6118,11.00977333336277
16.5744,11.026443333362694
15.6237,11.043123333362862
17.6114,11.05980333336303
16.4781,11.076483333363198
17.1114,11.093163333363366
15.3936,11.109803333363496
17.2551,11.126503333363685
16.5235,11.14316333336383
17.6143,11.159843333363998
16.8552,11.176523333364166
16.7033,11.193193333364093
16.4338,11.209903333364055
16.8276,11.226563333364204
16.0905,11.243203333364336
16.8362,11.259833333364222
17.0567,11.276523333364166
16.8209,11.293213333364111
15.8932,11.30987333336426
17.0885,11.326583333364225
16.8453,11.343233333364129
16.8264,11.359923333364073
16.7235,11.376613333364018
16.3891,11.393313333364205
16.3955,11.410003333364148
16.3572,11.426693333364092
16.714,11.44339333336428
16.9094,11.460063333364204
16.074,11.476743333364372
16.436,11.493393333364278
16.9904,11.51010333336424
16.9921,11.526783333364408
16.5561,11.543463333364576
16.8783,11.560123333364723
16.3499,11.576783333364874
17.0731,11.593493333364837
16.6892,11.610163333364762
17.4536,11.626853333364709
17.2592,11.643553333364892
16.5803,11.66023333336506
16.8444,11.676903333364988
17.0544,11.693553333364893
15.662,11.710193333365025
16.1555,11.726883333364968
16.3863,11.74359333336493
16.8896,11.760283333364876
16.2784,11.7769533333648
16.8401,11.793623333364724
16.5202,11.810323333364911
16.7383,11.827023333365098
16.4016,11.843713333365042
16.8184,11.860423333365004
16.3994,11.87711333336495
17.1064,11.893763333364856
16.8479,11.910423333365005
17.5058,11.927083333365154
15.8967,11.943773333365096
16.0194,11.960433333365248
16.4481,11.977073333365375
17.8797,11.993773333365564
16.2564,12.010453333365732
16.2854,12.027093333365862
16.63,12.043783333365806
16.9983,12.06045333336573
16.8312,12.077153333365915
16.2964,12.093823333365842
17.45,12.110513333365788
16.6043,12.127213333365972
16.8264,12.143933333366178
16.1168,12.160613333366346
16.623,12.177293333366514
17.2035,12.193983333366456
17.0488,12.2106733333664
16.5416,12.227403333366382
15.94,12.24408333336655
16.369,12.260753333366477
16.6066,12.277423333366402
17.1139,12.294093333366328
16.9991,12.310773333366496
16.2598,12.32744333336642
16.7771,12.344123333366587
16.4279,12.360803333366755
16.8253,12.3774933333667
16.838,12.394163333366626
16.3191,12.410823333366777
16.8904,12.427513333366718
16.6456,12.444183333366643
16.6917,12.46088333336683
16.2888,12.47752333336696
17.0446,12.494173333366868
16.6103,12.510863333366812
16.5148,12.527533333366735
16.8191,12.544183333366645
17.3634,12.560873333366589
16.4003,12.577593333366792
16.8326,12.59426333336672
16.6424,12.610953333366664
16.7492,12.62763333336683
15.9977,12.644323333366774
17.3682,12.661003333366942
16.8462,12.677663333367091
17.1073,12.694383333367297
15.851,12.711053333367222
17.0333,12.727703333367128
16.8661,12.744373333367053
15.9228,12.761083333367017
16.3715,12.777763333367185
16.6269,12.794403333367317
17.2358,12.8111033333675
16.363,12.827813333367462
16.4899,12.84448333336739
16.5125,12.861153333367314
16.7956,12.877833333367482
16.6604,12.894503333367409
17.1477,12.911173333367334
16.0146,12.927843333367258
17.1356,12.944503333367408
17.0605,12.961203333367594
16.8446,12.97788333336776
16.3521,12.994563333367928
16.8654,13.011253333367874
16.4404,13.02790333336778
16.595,13.044573333367705
16.7124,13.061273333367891
16.6988,13.07795333336806
16.6209,13.094613333368208
16.7298,13.111303333368152
16.1861,13.12800333336834
16.8379,13.144683333368508
16.8134,13.161363333368676
16.1467,13.178023333368824
16.9312,13.194693333368749
17.0731,13.211393333368935
17.0627,13.22808333336888
16.4973,13.244743333369028
16.5873,13.261443333369217
17.251,13.2781433333694
17.122,13.294813333369326
16.3174,13.311483333369251
16.3007,13.32816333336942
16.5215,13.344833333369344
17.1765,13.361563333369324
15.791,13.378263333369512
16.6272,13.39494333336968
16.5715,13.411653333369642
16.9642,13.428303333369549
16.337,13.44494333336968
17.3234,13.461603333369828
16.8949,13.478253333369736
16.7655,13.494903333369642
16.9058,13.511603333369829
16.3473,13.528263333369978
16.6051,13.544933333369904
15.9366,13.56158333336981
16.9559,13.578253333369736
16.4755,13.594963333369698
16.9,13.61167333336966
16.6818,13.628363333369606
17.7887,13.645043333369772
16.1022,13.6617133333697
16.2158,13.678373333369848
16.4516,13.695063333369792
16.5297,13.711733333369716
16.0916,13.728403333369643
17.1285,13.745063333369792
16.7491,13.76172333336994
16.9471,13.778403333370107
16.3782,13.795103333370294
16.8324,13.811813333370257
16.7245,13.82852333337022
17.1883,13.845213333370165
16.8425,13.861903333370108
16.3358,13.87861333337007
16.3985,13.895333333370276
16.484,13.91202333337022
16.6839,13.928713333370164
17.8366,13.945403333370107
16.4199,13.962073333370034
16.2655,13.978733333370185
16.8528,13.995413333370353
17.129,14.012113333370536
16.6062,14.028783333370464
17.1338,14.045453333370387
15.8981,14.062123333370312
16.6416,14.07879333337024
16.6425,14.095483333370185
15.8051,14.112123333370311
16.1707,14.12877333337022
17.0645,14.145473333370406
16.8968,14.162153333370574
17.006,14.178843333370516
16.8436,14.195523333370684
17.2274,14.212203333370852
16.232,14.228873333370778
16.6963,14.245573333370965
16.7636,14.26224333337089
15.8963,14.278953333370854
17.0486,14.295663333370817
16.3759,14.312323333370966
17.1647,14.329003333371132
16.5976,14.34565333337104
16.7868,14.362323333370965
16.8682,14.379003333371132
15.7681,14.395663333371282
16.8203,14.412353333371223
16.9633,14.42904333337117
16.9358,14.445733333371114
15.7731,14.46238333337102
17.2257,14.479093333370985
17.0843,14.495753333371132
16.3433,14.5124333333713
16.2542,14.52909333337145
16.9538,14.545763333371374
16.9731,14.562473333371338
16.253,14.579113333371469
16.7226,14.595793333371637
16.6762,14.612443333371544
17.3433,14.62914333337173
16.7848,14.645813333371654
16.3052,14.66251333337184
16.8047,14.679213333372026
16.3586,14.69592333337199
16.6626,14.712613333371934
16.2493,14.729273333372085
16.8078,14.745943333372008
16.9358,14.762623333372176
16.6176,14.77931333337212
16.5558,14.795993333372287
16.8017,14.812643333372195
16.6359,14.8292933333721
16.7998,14.845943333372007
16.6477,14.862593333371915
16.9671,14.879273333372083
16.7115,14.895973333372268
16.9109,14.912693333372474
15.9744,14.929333333372604
17.0979,14.946003333372529
16.9959,14.962693333372474
16.6741,14.979413333372678
16.3484,14.99612333337264
17.3134,15.012833333372605
16.3009,15.029513333372773
16.6101,15.04619333337294
16.6981,15.062873333373108
16.5416,15.079513333373235
16.9477,15.0962233333732
16.3192,15.112883333373349
16.8138,15.129563333373516
17.4568,15.146243333373684
15.682,15.162923333373852
17.0972,15.17960333337402
15.9863,15.196283333374188
17.2564,15.212953333374111
16.6226,15.229643333374057
16.5704,15.24635333337402
17.0815,15.263013333374168
16.9962,15.27972333337413
17.3215,15.2964033333743
16.0802,15.313043333374427
16.5703,15.329723333374597
16.9928,15.346393333374523
16.5447,15.363093333374708
17.1283,15.379773333374876
16.0569,15.3964433333748
17.1206,15.413133333374748
16.2855,15.429813333374916
16.5745,15.44646333337482
16.7896,15.463133333374746
16.6673,15.479823333374693
17.2931,15.496483333374838
16.4477,15.513173333374784
16.6098,15.529853333374952
16.2945,15.546503333374858
16.7819,15.563173333374785
16.5085,15.579833333374932
16.4857,15.59650333337486
17.1271,15.61321333337482
16.6398,15.629863333374727
17.0146,15.646553333374673
16.296,15.663243333374616
17.1386,15.67991333337454
16.7587,15.696603333374483
17.0073,15.713293333374429
14.8694,15.729983333374374
17.382,15.746673333374318
16.2752,15.763393333374523
16.474,15.78007333337469
16.3163,15.796783333374654
16.7458,15.81345333337458
17.1167,15.830133333374746
16.801,15.84682333337469
16.2109,15.863503333374858
16.4495,15.880173333374785
16.729,15.896813333374912
17.0351,15.91346333337482
16.3312,15.930103333374952
18.3223,15.946753333374858
15.6155,15.9634433333748
16.2155,15.980113333374728
16.7921,15.996803333374672
16.4418,16.013453333374578
17.026,16.030123333374505
16.914,16.04684333337471
16.3092,16.063563333374915
16.4486,16.08025333337486
16.6479,16.096943333374803
17.317,16.113653333374764
16.0243,16.130293333374894
17.868,16.146993333375082
16.5914,16.16367333337525
16.8294,16.180373333375435
15.4654,16.197053333375603
16.6281,16.213693333375733
17.2973,16.23035333337588
16.1375,16.247023333375807
16.5083,16.26373333337577
17.1024,16.28039333337592
16.7953,16.297073333376087
16.7401,16.313733333376238
16.5033,16.330373333376368
17.2548,16.34704333337629
17.0744,16.363713333376218
16.4047,16.38042333337618
16.0073,16.397113333376126
16.6633,16.413793333376294
17.2072,16.430433333376424
16.5913,16.44713333337661
16.1429,16.463843333376573
17.0939,16.480553333376534
16.4115,16.49727333337674
17.0943,16.513963333376683
16.5847,16.530663333376868
16.4244,16.547313333376778
16.7496,16.563973333376925
17.9776,16.58069333337713
15.8032,16.597383333377074
17.2215,16.614053333377
16.3659,16.630723333376924
16.4929,16.647363333377054
16.6306,16.66403333337698
16.7267,16.680703333376908
16.0269,16.697383333377076
16.392,16.714093333377036
16.6121,16.73078333337698
17.1767,16.747463333377148
17.0447,16.764163333377336
16.5074,16.78085333337728
16.3545,16.797533333377448
17.1632,16.81426333337743
16.5294,16.830953333377373
16.1945,16.847643333377317
16.3386,16.864303333377464
16.4869,16.880943333377594
16.9488,16.897603333377745
16.7581,16.914273333377672
16.3213,16.93093333337782
17.0586,16.947583333377725
16.9833,16.96427333337767
16.1435,16.9809133333778
16.4576,16.99755333337793
17.1286,17.01420333337784
17.136,17.030883333378007
16.1798,17.047593333377968
16.8701,17.064313333378173
17.0986,17.081003333378117
16.2882,17.097673333378044
16.4959,17.114363333377987
17.0956,17.13105333337793
16.3511,17.147723333377858
16.915,17.164403333378026
16.5746,17.181113333377986
16.8811,17.197773333378137
17.2754,17.21446333337808
15.9196,17.231133333378004
16.655,17.247793333378155
16.5241,17.26450333337812
16.9856,17.281203333378304
16.8534,17.29787333337823
16.5031,17.31458333337819
16.987,17.331303333378397
16.5196,17.347983333378565
16.8921,17.36467333337851
17.1182,17.381353333378676
16.5375,17.39804333337862
16.6764,17.414733333378564
16.7244,17.431413333378732
17.0688,17.4480933333789
15.9965,17.464773333379068
16.68,17.48146333337901
16.766,17.498123333379162
16.7816,17.514813333379106
16.3338,17.53151333337929
17.07,17.54819333337946
16.6202,17.564873333379627
16.4446,17.581543333379553
16.2993,17.598233333379497
16.6942,17.61492333337944
16.7263,17.631573333379347
16.8291,17.648253333379515
15.8079,17.66494333337946
17.0284,17.681593333379364
17.1803,17.698273333379532
15.8002,17.714913333379663
17.1023,17.73158333337959
16.8467,17.748263333379757
16.8485,17.76493333337968
16.5089,17.781603333379607
16.4744,17.79831333337957
16.766,17.8149533333797
16.6537,17.831603333379608
16.5788,17.84829333337955
16.7182,17.864953333379702
16.7369,17.881633333379867
16.5468,17.898283333379776
16.687,17.914943333379924
16.9202,17.93161333337985
16.5005,17.94825333337998
16.7815,17.964923333379907
16.863,17.98164333338011
15.7406,17.998323333380277
17.5352,18.015003333380445
16.6336,18.031683333380613
16.6449,18.048393333380577
16.4587,18.06508333338052
16.9611,18.081773333380465
16.9309,18.09846333338041
16.2666,18.115173333380373
17.3012,18.13183333338052
16.7549,18.148503333380447
16.2992,18.16517333338037
16.8765,18.18183333338052
15.7678,18.198503333380447
17.1916,18.215153333380357
16.9778,18.23182333338028
17.3802,18.248523333380465
15.5052,18.265203333380637
17.0601,18.281893333380577
16.5379,18.298603333380537
16.7439,18.315253333380447
16.1286,18.33193333338061
16.4645,18.348613333380783
16.6546,18.365283333380702
17.0035,18.38199333338067
16.5733,18.39870333338063
16.8068,18.41539333338057
16.5687,18.4320633333805
16.6326,18.44870333338063
16.7078,18.46537333338056
16.4929,18.48205333338073
17.1028,18.49877333338093
16.765,18.51548333338089
16.1974,18.53217333338084
16.9752,18.548823333380746
17.2277,18.56551333338069
16.002,18.582183333380613
16.4196,18.59886333338078
17.2646,18.615583333380982
16.4849,18.632253333380916
16.4643,18.64892333338084
16.6798,18.665573333380745
16.736,18.682233333380893
16.9713,18.698943333380857
16.4345,18.71561333338078
16.9943,18.732263333380686
17.6159,18.74894333338085
15.1275,18.765593333380764
17.1542,18.78223333338089
17.0394,18.7988833333808
16.987,18.815563333380968
15.2297,18.83223333338089
17.0248,18.848903333380814
16.625,18.86554333338095
17.503,18.882263333381157
16.4626,18.89896333338134
16.3729,18.91562333338149
16.6488,18.93233333338145
16.8467,18.949053333381656
16.3152,18.9657433333816
16.7381,18.982433333381543
16.7483,18.99912333338149
17.8138,19.01583333338145
16.6507,19.032553333381657
16.4455,19.049203333381563
16.6174,19.06588333338173
16.5558,19.082553333381657
16.954,19.0992433333816
15.9075,19.11588333338173
16.0025,19.1325633333819
17.5655,19.14927333338186
16.9971,19.16597333338205
17.4079,19.182653333382216
18.0104,19.19932333338214
16.8231,19.216033333382104
16.7112,19.23270333338203
16.4192,19.24940333338221
16.3349,19.266043333382346
16.2651,19.28273333338229
16.6507,19.299423333382236
14.9768,19.316073333382143
16.4826,19.332763333382086
16.6254,19.349403333382217
17.0561,19.36609333338216
16.519,19.382743333382063
16.5146,19.39943333338201
16.6565,19.41608333338192
17.0997,19.43277333338186
16.6234,19.449463333381807
16.1135,19.46613333338173
16.9797,19.48284333338169
16.5059,19.499483333381825
17.2335,19.516193333381786
16.2711,19.532863333381712
16.7322,19.549563333381897
16.6066,19.566203333382028
16.5343,19.582883333382195
16.6165,19.59957333338214
16.6427,19.61623333338229
17.2638,19.63294333338225
16.3822,19.6496033333824
17.042,19.66631333338237
16.5937,19.682963333382272
17.0058,19.699653333382216
16.8383,19.7163533333824
15.9724,19.733043333382344
16.7015,19.74973333338229
16.4137,19.76639333338244
17.2256,19.78306333338237
16.1014,19.799723333382516
16.7713,19.81639333338244
17.0311,19.833073333382607
16.7433,19.849783333382568
16.1195,19.8664233333827
16.8725,19.88306333338283
16.8971,19.899763333383017
17.4389,19.91643333338294
15.6436,19.933103333382867
16.7153,19.949783333383035
17.1243,19.96648333338322
16.7604,19.983193333383184
16.1505,19.99985333338333
16.891,20.01650333338324
16.8081,20.033203333383423
16.7109,20.04989333338337
16.8134,20.066583333383317
16.804,20.08330333338352
16.8428,20.100023333383724
15.9454,20.116713333383668
17.1618,20.1333533333838
16.4629,20.150033333383966
16.9651,20.16674333338393
16.7253,20.18346333338413
17.062,20.2001433333843
16.5449,20.21684333338449
16.6257,20.233523333384657
16.329,20.250163333384787
17.0085,20.26683333338471
16.0064,20.28351333338488
16.8715,20.30020333338482
16.9994,20.31685333338473
16.5148,20.33349333338486
16.1175,20.35015333338501
17.3086,20.366843333384956
16.6158,20.38351333338488
16.5899,20.400173333385027
15.7839,20.416853333385195
17.3064,20.43354333338514
16.9808,20.450243333385327
16.6274,20.466953333385288
16.1999,20.48362333338521
16.681,20.5003233333854
17.7122,20.517013333385343
16.5106,20.533673333385494
16.3933,20.55034333338542
16.5881,20.567003333385568
17.0586,20.58371333338553
16.5978,20.60037333338568
16.2644,20.61704333338561
16.4207,20.633683333385736
16.6949,20.65038333338592
16.4864,20.667073333385865
16.3116,20.68372333338577
17.2542,20.70041333338572
16.4776,20.71708333338564
17.3043,20.733803333385847
16.6614,20.75048333338601
16.5931,20.76719333338598
16.306,20.78390333338594
16.3486,20.800603333386128
17.3765,20.817303333386317
16.9771,20.83398333338648
16.0462,20.850653333386408
16.9824,20.86732333338633
16.6252,20.88402333338652
16.5428,20.900673333386425
17.8903,20.917343333386352
15.9925,20.93398333338648
16.5214,20.950613333386368
16.6761,20.96728333338629
16.234,20.98394333338644
16.7943,21.00062333338661
16.387,21.017313333386557
