5.03654979262501,16.5385,5.05228769313544,13.2111,0.0,16.5385,1.0,-31.98793,0.221433,23.7534,315.0
5.03654979262501,15.723,5.06906979251653,17.941,1.0,16.13075,1.0,-5.323233,-0.362234,19.5545,315.0
5.05228769313544,16.7491,5.08570259343833,15.5632,1.0,16.33687,1.0,15.19357,-0.450701,22.875,315.0
5.06906979251653,16.7092,5.10304829385132,17.2536,1.0,16.42995,1.0,14.79643,-0.993568,21.6886,315.0
5.08570259343833,16.4833,5.11882309336215,16.8763,1.0,16.44062,1.0,16.6757,0.069065,22.2267,315.0
5.10304829385132,16.7049,5.13537089247257,15.4869,1.0,16.48467,1.0,16.69217,0.441098,22.6181,315.0
5.11882309336215,16.6217,5.15022719278932,18.1415,1.0,16.50424,1.0,17.34614,-1.233169,21.4118,315.0
5.15022719278932,19.1754,5.16734569333494,15.7542,1.0,16.83814,1.0,16.2666,-0.231636,22.9323,315.0
5.16734569333494,15.1839,5.18507519364357,16.9725,0.0,16.65433,1.0,15.86747,0.621297,19.5105,315.0
5.16734569333494,15.376,5.20250389352441,17.2875,0.0,16.5265,1.0,15.04684,-0.35217,21.2967,315.0
5.18507519364357,17.2845,5.21849549375474,14.7768,1.0,16.59541,1.0,14.9635,-0.369937,23.2139,315.0
5.20250389352441,15.9894,5.23586379364133,18.1783,1.0,16.54491,1.0,15.70287,-0.866967,20.7068,315.0
5.21849549375474,17.4782,5.25034429319203,16.3054,1.0,16.6167,1.0,16.49814,-0.582234,22.8957,315.0
5.25034429319203,17.9438,5.26848529279232,15.4132,1.0,16.71149,1.0,-54.93629,0.027299,21.7233,315.0
5.25034429319203,13.3114,5.28528999350965,18.3837,0.0,16.48482,1.0,6.914567,0.222332,19.1925,315.0
5.28528999350965,18.4479,5.29983939323574,15.7042,1.0,16.60751,1.0,10.93293,-0.548835,24.2653,315.0
5.29983939323574,16.7833,5.31735349353403,14.832,0.0,16.61785,1.0,10.4651,-0.364302,21.5211,315.0
5.31735349353403,21.8291,5.33359169308096,18.9713,0.0,16.90737,0.0,10.53467,0.257231,18.3765,315.0
5.33359169308096,13.1769,5.35047989245504,14.1845,0.0,16.71103,1.0,9.684935,-0.903236,16.7152,315.0
5.35047989245504,20.0535,5.36685959156603,19.1567,0.0,16.87815,0.0,11.8386,-0.319903,17.7227,315.0
5.36685959156603,13.1704,5.38354359101504,14.143,0.0,16.70159,1.0,10.42537,-0.21197,16.8266,315.0
5.38354359101504,20.1738,5.40029829088598,19.477,0.0,16.85942,0.0,9.748736,-0.603737,17.7992,315.0
5.40029829088598,12.8098,5.41907219123095,17.0218,0.0,16.68335,1.0,11.9688,-0.706304,17.1025,315.0
5.40029829088598,15.379,5.43424259126186,15.1531,0.0,16.629,1.0,10.34867,0.031129,21.315,315.0
5.43424259126186,17.8874,5.45021289214492,17.8057,1.0,16.67934,1.0,9.610937,-1.015338,21.0891,315.0
5.45021289214492,17.3357,5.46689399145544,13.804,0.0,16.70458,1.0,10.302,-0.459805,21.0078,315.0
5.46689399145544,19.8302,5.48551169224083,19.3975,0.0,16.82034,0.0,10.59687,-0.115072,17.4759,315.0
5.46689399145544,11.6146,5.50046539213508,13.9772,0.0,16.63442,1.0,10.89244,-0.661639,17.0435,315.0
5.50046539213508,21.8908,5.51829019282013,20.8294,1.0,16.81568,0.0,10.5139,-0.718306,19.4065,315.0
5.51829019282013,13.9228,5.53582349326462,15.4719,0.0,16.71925,1.0,9.642372,0.185127,18.3457,315.0
