5.03938249079511,17.1297,5.05678599094972,32.6002,0.0,17.1297,0.0,-32.48283,0.075033,7.6969,302.0
5.03938249079511,17.2097,5.07307789055631,15.2155,0.0,17.1697,1.0,-4.355133,-0.405934,22.3337,302.0
5.05678599094972,16.2868,5.0894809900783,17.6507,1.0,16.8754,1.0,16.37567,-1.094601,21.4185,302.0
5.07307789055631,16.3904,5.10601538931951,17.1839,1.0,16.75415,1.0,16.26373,-0.152968,22.7831,302.0
5.0894809900783,16.6566,5.12496058968827,16.976,1.0,16.73464,1.0,16.7714,-0.449035,23.5673,302.0
5.10601538931951,16.2802,5.14074468938634,16.7832,1.0,16.6589,1.0,17.42247,-0.937102,23.8829,302.0
5.12496058968827,16.9768,5.1562817892991,15.6343,1.0,16.70431,1.0,16.51454,-0.358469,24.4024,302.0
5.14074468938634,16.2179,5.17339848866686,15.6708,1.0,16.64351,1.0,16.8122,-0.436836,23.0598,302.0
5.1562817892991,16.8632,5.19181178836152,20.2433,1.0,16.66792,1.0,17.27977,0.049197,22.5122,302.0
5.17339848866686,16.5308,5.20682768849656,13.4182,1.0,16.65421,1.0,15.79134,-0.02817,25.8905,302.0
5.19181178836152,16.6021,5.22555238893256,18.7191,1.0,16.64947,1.0,16.7532,-0.050937,22.7836,302.0
5.20682768849656,16.526,5.2392824892886,14.5863,1.0,16.63918,1.0,16.26997,-1.167467,24.9012,302.0
5.22555238893256,16.9799,5.2570160892792,18.2739,1.0,16.66539,1.0,16.02664,0.188666,22.9617,302.0
5.2392824892886,16.6226,5.27317198971286,14.6303,1.0,16.66233,1.0,-57.7206,-0.435801,24.2558,302.0
5.2570160892792,17.2104,5.29070369014516,19.1782,1.0,16.69887,1.0,6.241067,0.687032,22.2636,302.0
5.27317198971286,16.4571,5.30645459005609,14.2208,1.0,16.68376,1.0,10.50873,0.128965,24.2323,302.0
5.29070369014516,16.4018,5.32389009045437,18.5232,1.0,16.66718,1.0,9.122301,0.820598,21.9951,302.0
5.30645459005609,16.8078,5.34007518971339,14.8776,1.0,16.67499,1.0,9.874968,-0.817369,24.115,302.0
5.32389009045437,16.4283,5.35702979052439,18.0272,1.0,16.662,1.0,9.001635,-0.586736,22.1906,302.0
5.34007518971339,17.2445,5.37252869037911,15.6823,1.0,16.69113,1.0,9.442202,-0.475403,23.7894,302.0
5.35702979052439,16.1378,5.38997059082612,16.2429,1.0,16.66478,1.0,8.494169,-0.44447,22.2272,302.0
5.37252869037911,16.6787,5.40601519076154,17.2639,1.0,16.66541,1.0,10.71984,-0.046837,22.3325,302.0
5.38997059082612,16.9229,5.42327529145405,17.2564,1.0,16.67661,1.0,9.825703,0.457096,22.9184,302.0
