6.25058259209618,16.6395,6.41777189588174,16.9428,10.0,16.80183,9.0,9.970206,-0.526907
6.26784439152107,16.3997,6.4347120965831,15.0955,10.0,16.79886,9.0,9.821773,0.208826
6.28434069221839,17.0492,6.45154219632968,16.9669,10.0,16.8007,9.0,9.96944,-0.187641
6.30013259267434,15.911,6.4678399967961,16.1413,10.0,16.7942,9.0,9.969207,0.093392
6.31707889353856,17.5713,6.48511129757389,17.3383,10.0,16.79983,9.0,10.17917,-1.002975
6.33494879445061,17.3889,6.50156269734725,16.4266,10.0,16.80407,9.0,9.313541,-0.005842
6.35146519495174,15.4454,6.51884909672663,17.1415,10.0,16.79437,9.0,9.154408,0.179591
6.36902349581942,16.561,6.53442669706419,17.3102,10.0,16.79271,9.0,8.961575,0.151424
6.38454999541864,17.655,6.55206599691883,17.7159,10.0,16.79878,9.0,9.619942,-0.033643
6.40103059588,15.9161,6.56850019702688,16.2942,10.0,16.79261,9.0,9.138909,-0.01271
6.41777189588174,17.045,6.58644419768825,16.2785,10.0,16.79436,9.0,9.038876,0.088223
6.4347120965831,17.5639,6.6028779973276,16.3993,10.0,16.79967,9.0,8.853143,-0.134844
6.45154219632968,15.6534,6.61874649720266,15.8709,10.0,16.79182,9.0,9.32811,0.346989
6.4678399967961,18.0895,6.636755597312,18.2368,10.0,16.80065,9.0,9.094177,1.403322
6.48511129757389,15.9514,6.65495279664174,18.4704,10.0,16.79491,9.0,9.359844,0.301855
6.50156269734725,16.4421,6.67000689683482,16.8192,10.0,16.79254,9.0,10.54051,1.549488
6.51884909672663,16.0628,6.68617049744353,15.5053,10.0,16.78768,10.0,9.057478,0.310821
6.53442669706419,16.7479,6.70354919834062,17.3601,10.0,16.78741,9.0,8.363845,-0.145446
6.55206599691883,17.554,6.72036639926955,16.8834,10.0,16.79246,9.0,9.072712,-1.226113
6.56850019702688,16.5949,6.73812839901075,16.1946,10.0,16.79117,9.0,8.086979,0.07272
6.58644419768825,16.9613,6.75316409906372,15.0605,10.0,16.79227,9.0,9.235946,0.169653
6.6028779973276,17.1438,6.76999609870836,17.0007,10.0,16.79454,9.0,9.434513,0.882686
6.61874649720266,15.6624,6.79024359909818,20.0469,10.0,16.78728,9.0,11.14408,0.045919
6.636755597312,16.8231,6.80443239910528,14.2215,10.0,16.78751,9.0,9.071047,0.098752
6.65495279664174,18.8205,6.82125309994444,18.5935,10.0,16.80038,9.0,9.356714,0.835285
6.67000689683482,13.9751,6.83783029904589,16.1246,10.0,16.78261,9.0,9.303481,-0.124582
6.68617049744353,17.6109,6.85500959819183,17.9807,10.0,16.78778,9.0,9.526748,-1.018849
6.70354919834062,17.6994,6.87243299884722,17.2389,10.0,16.79345,9.0,9.224115,-0.335816
6.72036639926955,16.6762,6.88822449883446,14.144,10.0,16.79272,10.0,9.291282,1.975517
6.73812839901075,17.774,6.90470089903101,16.5865,10.0,16.79874,9.0,9.946749,0.35675
6.75316409906372,14.1186,6.92182239843532,19.7037,10.0,16.7824,9.0,9.584916,0.137683
6.76999609870836,16.5017,6.93861329881474,15.3047,10.0,16.7807,10.0,10.04088,-0.224684
6.79024359909818,20.3962,6.95532129844651,16.7353,10.0,16.80248,9.0,8.11965,-0.409251
6.80443239910528,14.1732,6.97203599801287,15.1907,10.0,16.78674,9.0,9.229217,0.088782
6.82125309994444,18.5557,6.98815979762003,16.3406,10.0,16.79726,9.0,9.174884,-0.952585
6.83783029904589,15.6906,7.00666129728779,18.1744,10.0,16.79072,9.0,9.835351,0.539148
6.85500959819183,17.771,7.02429519733414,17.7977,10.0,16.79648,9.0,8.573718,-0.824619
6.87243299884722,14.2995,7.03950379742309,16.7195,10.0,16.78188,9.0,7.860185,1.251014
6.88822449883446,18.7038,7.05627629673108,17.8014,10.0,16.79305,9.0,10.15945,-1.247053
6.90470089903101,15.2449,7.07314329734072,16.2894,10.0,16.78411,10.0,8.996419,0.69848
6.92182239843532,14.3108,7.08932919753715,14.2258,10.0,16.76989,9.0,9.452486,0.219913
6.93861329881474,20.8837,7.10666209785268,17.6892,10.0,16.7934,9.0,8.899653,-0.437754
6.95532129844651,17.1644,7.12385399779305,17.0497,10.0,16.79551,9.0,9.37542,-1.383021
6.97203599801287,15.9055,7.14141279784963,17.4909,10.0,16.79048,9.0,9.149887,-0.968288
6.98815979762003,15.6503,7.15694469818845,15.2955,10.0,16.78407,9.0,9.436154,-1.698655
7.00666129728779,17.728,7.17469969810918,17.7946,10.0,16.78935,9.0,9.961921,-0.163622
7.02429519733414,17.6796,7.18991309823468,15.2737,10.0,16.79429,9.0,9.432488,1.544611
7.03950379742309,17.2583,7.2102099978365,21.7252,10.0,16.79686,9.0,8.871155,0.117944
7.05627629673108,11.63,7.22331419819966,13.2618,10.0,16.76847,10.0,9.562822,-0.840423
7.07314329734072,21.6138,7.23999849753454,16.3374,10.0,16.79494,9.0,8.810489,-0.90089
7.08932919753715,15.8434,7.25798869738355,18.3273,10.0,16.78977,9.0,8.606056,0.257643
7.10666209785268,16.4683,7.27345319697633,13.9292,10.0,16.78803,9.0,8.908023,0.135976
7.12385399779305,16.8591,7.29003409715369,16.53,10.0,16.78842,9.0,9.24949,0.121309
7.14141279784963,17.7293,7.30767039628699,19.058,10.0,16.79345,9.0,8.932957,1.158442
7.15694469818845,15.1577,7.32512729661539,18.2547,10.0,16.78475,9.0,9.093524,0.410775
7.17469969810918,18.2256,7.34160899603739,16.2485,10.0,16.79237,10.0,9.472091,0.315608
7.18991309823468,15.2084,7.35852679656819,16.8331,10.0,16.78403,10.0,9.604658,-0.147659
7.2102099978365,15.1635,7.37576579721645,17.6612,10.0,16.77555,10.0,9.087825,-0.267026
7.22331419819966,19.6462,7.39234849670902,16.4098,10.0,16.7905,10.0,9.348392,0.514407
7.23999849753454,16.8452,7.40870499657467,16.3097,10.0,16.79078,10.0,9.220459,1.01314
7.25798869738355,17.0382,7.42526059644297,16.0343,10.0,16.79206,10.0,8.360226,-0.096327
7.27345319697633,16.0526,7.44343549618497,19.3797,10.0,16.78827,10.0,8.444193,0.641506
7.29003409715369,16.6665,7.45912219630554,14.4011,10.0,16.78765,10.0,9.67856,1.105739
7.30767039628699,17.208,7.47490109549835,14.2598,10.0,16.78978,10.0,8.206427,1.405572
7.32512729661539,12.6392,7.49296969594434,20.4502,10.0,16.76882,9.0,8.446794,-0.850295
7.34160899603739,16.8177,7.50870919646695,13.2206,10.0,16.76906,10.0,9.562861,-0.729562
7.35852679656819,17.424,7.52609159657732,19.3471,10.0,16.77234,9.0,8.423228,0.306071
7.37576579721645,16.5341,7.54211169714108,15.2019,10.0,16.77115,10.0,8.767295,0.511204
7.39234849670902,16.4165,7.56067959638312,17.9721,10.0,16.7694,10.0,8.903862,-1.620063
7.40870499657467,16.2104,7.57717699604109,17.3506,10.0,16.76664,10.0,8.642829,1.35157
7.42526059644297,15.8855,7.59212499624118,15.7086,10.0,16.76232,10.0,9.031496,-0.656997
7.44343549618497,17.0618,7.60950609622523,17.9947,10.0,16.76378,10.0,8.918963,-0.418264
7.45912219630554,17.7189,7.62752909539267,16.0626,10.0,16.76842,10.0,9.37263,0.422769
7.47490109549835,20.7399,7.64431949472055,17.6563,10.0,16.78761,10.0,8.354197,-0.115098
7.49296969594434,12.3157,7.66083709476516,16.2706,10.0,16.76611,9.0,8.698664,-0.429065
7.50870919646695,21.1739,7.67709349421784,15.6351,10.0,16.7872,9.0,9.630131,-0.133832
7.52609159657732,11.727,7.69415379455313,17.4367,10.0,16.7631,9.0,7.488698,-0.716299
7.54211169714108,15.949,7.71093559404835,19.2536,10.0,16.75924,9.0,9.671765,-1.721366
7.56067959638312,17.4241,7.72792029334232,14.9879,10.0,16.76238,9.0,9.271532,-0.754533
7.57717699604109,16.8518,7.74499539425597,16.6255,10.0,16.7628,9.0,8.490899,-0.4514
7.59212499624118,16.3496,7.76131339510903,15.2966,10.0,16.76087,9.0,8.979466,0.267133
7.60950609622523,15.8784,7.77885949565098,17.646,10.0,16.75676,9.0,10.50093,-0.377434
7.60950609622523,16.2772,7.79450529580936,16.9858,10.0,16.75454,9.0,7.7508,-0.543001
7.66083709476516,35.0289,7.81309309555218,17.2981,11.0,16.83876,9.0,9.258067,0.070332
7.67709349421784,15.8503,7.82908849557862,15.8698,9.0,16.83422,9.0,9.277434,-0.512535
7.69415379455313,17.1816,7.84587469650432,16.7013,9.0,16.83581,9.0,8.926901,-0.453902
7.69415379455313,15.454,7.86204639589414,16.901,9.0,16.82953,9.0,8.699268,0.152031
7.71093559404835,16.9883,7.88017929671332,17.2126,10.0,16.83025,9.0,8.550535,-0.416836
7.72792029334232,16.9141,7.89596269605681,16.0254,10.0,16.83062,9.0,9.304202,-0.469803
7.74499539425597,16.4171,7.91265059588477,17.2681,10.0,16.82877,9.0,8.544769,-0.43407
7.76131339510903,17.3669,7.92934059677646,16.2151,10.0,16.83117,9.0,8.709536,-0.263537
7.77885949565098,15.9357,7.94732829695567,17.8217,10.0,16.82719,9.0,8.832503,-0.167104
7.79450529580936,16.2149,7.96254069684073,15.4792,10.0,16.82448,9.0,9.33857,-0.707771
7.81309309555218,16.9726,7.97959979763255,20.0808,10.0,16.82513,9.0,9.250437,0.655662
7.82908849557862,16.8288,7.99632639763877,13.5806,10.0,16.82515,9.0,9.218604,0.104095
7.84587469650432,16.3531,8.01280889799818,18.2015,10.0,16.82309,9.0,8.720371,-0.234472
7.86204639589414,16.7238,8.02924279822037,18.5413,10.0,16.82266,9.0,9.027538,1.816361
7.88017929671332,18.1667,8.04653399763629,15.5036,10.0,16.82848,9.0,8.737705,0.528394
7.89596269605681,16.5576,8.06310529774055,14.5259,10.0,16.82731,9.0,7.285572,-0.315873
7.91265059588477,15.6362,8.08069969853386,17.522,10.0,16.8222,9.0,9.440639,0.19886
7.92934059677646,16.5327,8.09746219916269,16.6932,10.0,16.82096,9.0,8.114106,0.157793
7.94732829695567,17.0993,8.11609729891643,19.1875,10.0,16.82214,9.0,9.158973,0.301726
7.96254069684073,17.7482,8.13079879852012,15.4997,10.0,16.82607,9.0,8.54864,-0.456224
7.97959979763255,15.1943,8.14737369911745,16.3999,10.0,16.81918,9.0,15.26821,-0.361124
7.99632639763877,18.0803,8.16469599911943,17.7227,10.0,16.82448,9.0,15.14657,-0.489124
8.02924279822037,25.0738,8.18222939828411,15.9498,10.0,16.859,9.0,15.52112,0.003876
8.02924279822037,6.8159,8.19875689828768,16.4608,9.0,16.81715,9.0,15.55132,-0.044107
8.04653399763629,17.3383,8.21501869754866,18.5094,10.0,16.81931,9.0,16.58832,0.41681
8.06310529774055,16.7862,8.23147029662505,15.9037,10.0,16.81918,8.0,16.85422,-0.810765
8.08069969853386,16.2783,8.24848129646853,19.7706,10.0,16.81695,7.0,15.30771,-0.39584
8.09746219916269,16.1746,8.26719659613445,17.3661,10.0,16.81432,7.0,13.20459,1.56716
8.11609729891643,16.8231,8.28291939618066,12.7519,10.0,16.81436,9.0,15.04937,-0.925912
8.13079879852012,16.6938,8.29961679549888,16.5325,10.0,16.81387,9.0,17.03714,-0.814745
8.14737369911745,16.5752,8.31667069578543,17.077,10.0,16.8129,9.0,9.29374,0.452732
8.16469599911943,17.1039,8.33338159555569,17.0207,10.0,16.81407,9.0,7.869812,0.75544
8.18222939828411,17.607,8.34949879581109,15.8925,10.0,16.81726,9.0,10.16815,-0.63682
8.24848129646853,56.8056,8.36882799537852,19.6863,10.0,16.97721,9.0,9.647568,-0.196257
8.24848129646853,14.2208,8.38391369534656,14.7403,7.0,16.96623,9.0,9.13396,1.392455
8.26719659613445,2.7271,8.40263979462907,18.8724,8.0,16.90972,9.0,10.67702,0.834211
8.26719659613445,3.6184,8.41773329442367,14.9748,8.0,16.85719,9.0,9.340157,-0.545257
8.26719659613445,4.8281,8.43681729352102,19.1717,9.0,16.80983,9.0,10.04694,0.455763
8.28291939618066,17.8066,8.45094319386408,14.1196,10.0,16.81374,9.0,9.308389,0.240473
8.29961679549888,15.5905,8.46842279424891,17.7535,10.0,16.80896,9.0,8.536957,-1.008445
8.31667069578543,17.5103,8.48455499438569,15.8587,10.0,16.81169,9.0,10.53714,-0.148653
8.33338159555569,16.7792,8.50071479519829,15.9073,10.0,16.81156,9.0,9.419327,-0.293973
8.34949879581109,15.5635,8.51774589484558,17.0208,10.0,16.80675,9.0,8.775545,-0.000697
8.36882799537852,18.5292,8.53628879552707,18.5125,10.0,16.81337,9.0,11.28875,-0.352735
8.38391369534656,14.8109,8.55191849498078,15.7363,10.0,16.8057,9.0,9.060873,-1.481605
8.40263979462907,16.5991,8.56969989417121,17.6798,10.0,16.80491,9.0,9.637697,-1.112475
8.41773329442367,16.9277,8.58462559385225,15.5639,10.0,16.80538,9.0,9.755035,-0.401433
8.43681729352102,16.7135,8.60343499435112,18.6176,10.0,16.80503,9.0,9.805305,-0.377263
8.45094319386408,16.5123,8.61885299393907,16.9185,10.0,16.80392,9.0,12.97668,0.217308
8.46842279424891,16.9466,8.63564689317718,16.3842,10.0,16.80446,8.0,10.61223,-0.38846
8.48455499438569,17.4793,8.65416119294241,18.1366,10.0,16.80699,7.0,9.514463,-0.501369
8.50071479519829,15.8276,8.66962359333411,17.3029,10.0,16.80333,9.0,9.679292,0.777843
8.51774589484558,16.4601,8.68577189417556,13.1671,10.0,16.80206,9.0,10.65006,-1.162499
8.53628879552707,16.7617,8.70255399355665,16.9509,10.0,16.80191,9.0,9.733369,-0.753868
8.55191849498078,16.8145,8.71994249382988,17.3505,10.0,16.80195,9.0,9.094557,-0.481973
8.56969989417121,16.6499,8.73790999362245,17.8269,10.0,16.80139,9.0,9.636499,0.96707
8.58462559385225,16.8402,8.75300639355555,15.0732,10.0,16.80154,9.0,8.611668,0.019704
8.63564689317718,54.8725,8.77243819320574,19.4813,10.0,16.94048,9.0,9.360773,0.446392
8.63564689317718,2.0767,8.78707969328389,14.564,8.0,16.88643,9.0,9.38103,-0.721708
8.63564689317718,1.9894,8.80395369371399,18.3036,9.0,16.83246,9.0,9.193696,0.500659
8.65416119294241,8.1534,8.82081219321117,17.3722,10.0,16.80112,9.0,9.396008,-1.046206
8.66962359333411,17.7159,8.83711399277672,14.3859,10.0,16.80441,9.0,9.506508,-0.555765
8.68577189417556,16.0854,8.85493169305846,18.0248,10.0,16.80184,9.0,11.26754,0.254813
8.70255399355665,15.4007,8.87051309319213,17.0218,10.0,16.79683,9.0,9.974806,0.158744
8.71994249382988,17.1897,8.88768609287217,16.9443,10.0,16.79823,9.0,9.535965,-0.308149
8.73790999362245,16.7753,8.90574979269877,18.2417,10.0,16.79815,9.0,9.936387,0.097141
8.75300639355555,16.0836,8.92204039217904,14.8038,10.0,16.79563,9.0,11.16676,0.916401
