2.02141840895638,1.2107,2.04767620796338,6.1719,1.0,1.2107,5.0,8.033367,2.688633
2.03862200817093,4.0638,2.05396840814501,6.1791,2.0,2.63725,4.0,-27.33997,-0.591667
2.03862200817093,2.0486,2.06003000820056,6.0465,3.0,2.441033,4.0,16.36947,-0.671834
2.03862200817093,2.1447,2.06610600836575,4.8318,3.0,2.36695,3.0,16.87543,-1.254001
2.03862200817093,1.4335,2.07097100839019,7.3416,4.0,2.18026,2.0,16.9508,-0.753168
2.05396840814501,12.2148,2.07828420819715,4.6555,5.0,3.852683,2.0,17.61017,-0.294535
2.07097100839019,17.0097,2.08519680798054,10.2657,4.0,5.732257,1.0,17.10184,-0.901702
2.08519680798054,14.9569,2.09319070819765,4.9191,2.0,6.885337,1.0,16.6498,-0.463269
2.10142200812697,17.1009,2.10685850819573,14.3368,1.0,8.0204,0.0,17.25937,-0.827536
2.11452370835468,16.1614,2.12345740804449,16.9818,1.0,8.8345,0.0,16.81804,-0.344703
2.13161000842229,17.6239,2.14064440829679,15.9201,1.0,9.633536,0.0,16.288,-0.99247
2.14954960858449,17.0896,2.15967530896887,20.4006,1.0,10.25488,0.0,16.67527,-0.426337
2.16919250926003,16.3096,2.17994910897687,20.7865,1.0,10.72062,0.0,17.33994,-0.780004
2.17994910897687,16.3091,2.19161460874602,9.7988,1.0,11.1198,0.0,16.4544,-0.738467
2.20156370894983,17.3511,2.21272190893069,22.6315,1.0,11.53522,0.0,-57.39903,-0.495634
2.21272190893069,16.5168,2.22436240920797,10.1275,1.0,11.84657,0.0,7.539267,-0.184301
2.2364979092963,16.7072,2.24822070961818,25.6223,1.0,12.13249,0.0,8.262434,1.926532
2.24822070961818,16.8311,2.26157140964642,11.7601,1.0,12.39352,0.0,11.0043,0.062465
2.26157140964642,16.6803,2.27437601005659,13.8749,1.0,12.61914,0.0,9.094168,-0.489102
2.28536240989342,16.0918,2.29734501009807,21.5758,1.0,12.79278,0.0,8.284835,-0.179269
2.29734501009807,16.8663,2.31154350982979,15.7041,1.0,12.98675,0.0,10.7655,-0.686936
2.31154350982979,17.1351,2.32459070952609,11.5191,1.0,13.17531,0.0,9.780669,-0.941203
2.33759860927239,16.6755,2.35055990936235,28.3464,1.0,13.32749,0.0,8.506636,-0.76677
2.35055990936235,16.0238,2.36361890891567,10.7533,1.0,13.43984,1.0,10.7647,-0.462437
2.36361890891567,17.2113,2.37774740858003,15.4389,1.0,13.5907,0.0,9.95577,1.419296
2.37774740858003,15.9902,2.39125430816785,12.2076,1.0,13.68299,0.0,9.924437,-0.312071
2.40435270825401,17.1975,2.41779470862821,28.7457,1.0,13.81316,0.0,9.033304,-0.064438
2.41779470862821,16.5822,2.43148380843922,11.4233,1.0,13.91205,1.0,8.806271,-0.520205
2.43148380843922,17.0749,2.44677080819383,16.957,1.0,14.02111,0.0,10.64004,-0.692772
2.44677080819383,15.6883,2.45932020852342,11.0991,1.0,14.07669,0.0,9.621305,-0.147539
2.45932020852342,16.9832,2.47500910842791,16.7468,1.0,14.17045,0.0,9.818972,-0.742706
2.48750700848177,16.2054,2.50237520830706,28.2598,1.0,14.23404,0.0,10.83234,-0.080173
2.50237520830706,15.0742,2.51716060796753,14.3421,1.0,14.2595,1.0,9.623806,-0.24394
2.51716060796753,18.869,2.53179350821301,12.1759,1.0,14.39507,0.0,10.17577,-0.961607
2.53179350821301,16.8499,2.54596820799634,15.5963,1.0,14.46521,0.0,8.50254,-0.687374
2.54596820799634,15.8474,2.55986640835181,12.4677,1.0,14.5036,0.0,8.597007,0.166959
2.55986640835181,17.2473,2.57470960868523,15.78,1.0,14.57776,0.0,10.37077,0.791192
2.58815650874749,16.707,2.60352930845693,28.8028,1.0,14.63379,0.0,10.58304,-1.084075
2.60352930845693,16.6967,2.61863570800051,16.272,1.0,14.68668,1.0,9.260908,-0.016542
2.61863570800051,16.5457,2.63236910803244,11.6321,1.0,14.73316,1.0,8.895575,0.541991
2.63236910803244,16.9897,2.64828910818323,17.3439,1.0,14.7882,0.0,10.69564,-0.988776
2.64828910818323,16.5169,2.66295660799369,13.3761,1.0,14.82936,0.0,10.18111,-0.379043
2.66295660799369,17.2132,2.6764196078293,15.0011,1.0,14.8848,0.0,8.928376,0.90419
2.6764196078293,16.2052,2.69259490771219,14.564,1.0,14.9148,0.0,10.10594,0.141623
2.69259490771219,16.7047,2.70774210756645,16.4914,1.0,14.95458,0.0,11.07691,-0.335844
2.7215613075532,15.2721,2.73746660770848,30.9425,1.0,14.96148,0.0,9.247877,-0.013911
2.73746660770848,18.7442,2.75236740754917,14.4165,1.0,15.04196,1.0,9.442844,-0.014378
2.75236740754917,15.0755,2.7674777074717,12.966,1.0,15.04266,1.0,8.790411,-1.310245
2.7674777074717,18.6309,2.78260030737147,16.6469,1.0,15.11589,0.0,10.44288,0.337488
2.78260030737147,16.321,2.79730770783499,13.1305,1.0,15.14,0.0,9.934245,-0.277979
2.79730770783499,16.4076,2.81188750779256,16.1259,1.0,15.16485,0.0,12.89091,0.168354
2.81188750779256,15.5304,2.82787340832874,14.3879,1.0,15.17188,0.0,9.240679,-1.313613
2.82787340832874,17.0175,2.84258900815621,16.2406,1.0,15.2067,0.0,10.82895,0.09702
2.84258900815621,16.0631,2.85825980873778,14.3608,1.0,15.22256,0.0,7.906713,0.347653
2.85825980873778,17.5721,2.87423930922523,17.3758,1.0,15.26528,0.0,12.47258,0.537686
2.88866580883041,16.8128,2.9034646092914,28.8199,1.0,15.29292,0.0,8.589747,-0.415181
2.9034646092914,16.7919,2.91959821013734,17.1807,1.0,15.31921,1.0,9.526714,0.152452
2.91959821013734,14.2718,2.93419200973585,15.1271,1.0,15.30116,1.0,8.863981,0.735985
2.93419200973585,18.2359,2.94958571018651,12.7245,1.0,15.3509,1.0,10.82325,0.051218
2.94958571018651,16.5851,2.96723381103948,17.818,1.0,15.37147,0.0,9.126115,0.627851
2.96723381103948,18.0489,2.979704010766,13.7158,1.0,15.41536,0.0,7.988782,-0.864816
2.979704010766,15.4789,2.99537971010432,14.2921,1.0,15.41638,0.0,10.10065,-0.791583
2.99537971010432,17.6473,3.01124121015891,17.0525,1.0,15.45179,0.0,8.787616,-0.15345
3.01124121015891,16.3051,3.02783461054787,15.3383,1.0,15.46513,0.0,11.48198,-0.505517
3.02783461054787,17.2884,3.04255821043625,15.9932,1.0,15.49318,0.0,10.07955,0.167716
3.04255821043625,15.5213,3.05883730994537,15.161,1.0,15.4936,0.0,8.744117,-0.904651
3.07245030952618,17.663,3.08867730898783,31.7776,1.0,15.52598,0.0,11.07278,-0.907018
3.08867730898783,17.3613,3.1047012093477,15.0521,1.0,15.55297,1.0,10.53155,-0.267685
3.1047012093477,15.5474,3.11972370976582,16.2259,1.0,15.55289,1.0,9.352418,0.758348
3.11972370976582,16.3177,3.13516581011936,13.3954,1.0,15.56382,1.0,9.311485,-0.668819
3.13516581011936,16.9466,3.15185471018776,18.618,1.0,15.58329,0.0,11.20475,1.038014
