5.11165410466492,17.6568,5.12850210443139,18.4789,0.0,16.81347,0.0,17.07137,-0.300702,9.3691,324.0
5.12850210443139,16.2139,5.14600010402501,15.6584,0.0,16.72781,0.0,16.15833,-0.638969,10.2022,324.0
5.14600010402501,17.1431,5.16147290356457,17.1727,0.0,16.77972,0.0,16.8751,-0.648536,9.6471,324.0
5.16147290356457,15.9148,5.17933170311153,16.2338,0.0,16.68362,0.0,16.53097,-0.803703,9.6762,324.0
5.17933170311153,17.6482,5.19497410394251,17.1634,0.0,16.78008,0.0,16.86134,0.25963,9.994,324.0
5.19497410394251,15.6309,5.21298730373383,18.5913,0.0,16.67561,0.0,16.8662,0.162563,9.514,324.0
5.21298730373383,17.2525,5.22866600379348,13.6833,0.0,16.72368,0.0,17.09027,0.019396,12.4743,324.0
5.22866600379348,17.0605,5.24617360346019,19.3557,0.0,16.74959,0.0,16.08454,0.192429,8.9055,324.0
5.24617360346019,16.274,5.26293240301311,14.7509,0.0,16.71562,0.0,16.1748,1.676162,11.2008,324.0
5.26293240301311,17.3267,5.28103800304234,19.803,0.0,16.75636,0.0,16.27027,-0.179205,9.6777,324.0
5.28103800304234,15.4349,5.29743260331452,16.584,0.0,16.67377,0.0,16.06504,0.201928,12.1546,324.0
5.29743260331452,16.782,5.31297840364277,13.5453,0.0,16.68014,0.0,14.6495,-0.096439,13.3018,324.0
5.31297840364277,16.0626,5.3299587033689,18.988,0.0,16.64583,0.0,16.48417,-0.157506,10.0651,324.0
5.3299587033689,17.1665,5.34620260260999,14.2546,0.0,16.67323,0.0,16.03914,-0.128473,12.9949,324.0
5.34620260260999,17.2648,5.36345540173352,19.5078,0.0,16.70281,0.0,16.34901,-0.22474,10.0831,324.0
5.36345540173352,17.1015,5.38010620139539,16.412,0.0,16.72179,0.0,16.40187,0.123193,12.3265,324.0
5.38010620139539,16.918,5.39638710208237,14.4074,0.0,16.73071,0.0,16.48294,0.415626,11.6371,324.0
5.39638710208237,16.0865,5.41335240192711,18.7401,0.0,16.7027,0.0,16.53361,-1.152741,9.1266,324.0
5.41335240192711,16.9609,5.43016650155187,16.973,0.0,16.71346,0.0,16.19607,0.172392,11.7803,324.0
5.43016650155187,15.4782,5.44633620232344,14.3038,0.0,16.66405,0.0,15.85584,0.317225,11.7929,324.0
5.44633620232344,18.1083,5.46334020234644,18.588,0.0,16.7196,0.0,17.46611,-1.047542,10.6184,324.0
5.46334020234644,15.1823,5.48002620227635,14.9406,0.0,16.66266,0.0,16.08677,-0.613709,11.0988,324.0
5.48002620227635,17.2008,5.49654570221901,18.5234,0.0,16.68188,0.0,15.73894,-0.442676,10.8572,324.0
5.49654570221901,15.9625,5.51338410191238,14.8299,0.0,16.65708,0.0,16.89551,-0.959543,12.1802,324.0
5.51338410191238,17.4243,5.53000150248408,18.4563,0.0,16.68265,0.0,16.90248,-0.308067,11.0478,324.0
5.53000150248408,16.5219,5.54713570326567,17.2621,0.0,16.67746,0.0,16.73154,0.585866,12.0802,324.0
5.54713570326567,16.9426,5.56324140354991,14.1358,0.0,16.68575,0.0,-51.04669,-1.316701,12.8206,324.0
5.56324140354991,16.6038,5.58047240413725,19.2737,0.0,16.68327,0.0,7.099467,-0.055868,10.0132,324.0
5.58047240413725,16.2279,5.59595770388842,15.4424,0.0,16.66987,0.0,9.885834,-0.205035,12.6815,324.0
5.59595770388842,15.4669,5.61335170455277,15.5912,0.0,16.6355,0.0,9.965701,0.195298,11.9008,324.0
5.61335170455277,18.0025,5.62922060489655,17.5879,0.0,16.67348,0.0,10.38717,0.494831,12.0247,324.0
5.62922060489655,17.341,5.64714630506933,16.1583,0.0,16.69152,0.0,9.767735,-0.818536,11.6108,324.0
5.64714630506933,16.2672,5.66504660435021,17.8097,0.0,16.68035,0.0,9.806302,-0.362803,10.4286,324.0
5.66504660435021,17.2953,5.6804530043155,15.3983,0.0,16.69612,0.0,8.239769,-0.54357,11.9712,324.0
