4.65554489148781,16.6444,4.82269639102742,18.0275,9.0,16.75682,9.0,11.70938,0.119124,160.601296,0,0,0.0,0.0
4.6727255913429,16.2054,4.83894239133224,14.7254,9.0,16.74304,9.0,10.87724,-0.303743,161.985104,0,0,0.0,0.0
4.68904249137267,15.171,4.85550729138777,17.9808,9.0,16.70469,9.0,10.73821,-1.03391,160.5056,0,0,0.0,0.0
4.70582669181749,18.0231,4.87270139111206,15.7338,9.0,16.73609,9.0,12.05638,-1.149277,163.315504,0,0,0.0,0.0
4.72256659111008,15.2212,4.89014239190146,19.0419,9.0,16.70086,9.0,10.03454,-0.422644,161.026304,0,0,0.0,0.0
4.73946069134399,18.128,4.90580139262602,14.0607,9.0,16.73329,9.0,11.84991,-1.070711,164.8472,0,0,0.0,0.0
4.75500599155203,16.1543,4.92385239293799,19.7448,9.0,16.72042,9.0,11.47678,-0.124478,160.780496,0,0,0.0,0.0
4.77431229176,16.3193,4.93963629333302,14.1065,9.0,16.7117,9.0,12.51884,-0.405345,164.371296,0,0,0.0,0.0
4.78964849142358,16.3054,4.95665959408507,18.6133,9.0,16.70306,9.0,9.721211,-0.143912,162.158704,0,0,0.0,0.0
4.80565689085051,16.982,4.9726406945847,14.7194,9.0,16.70887,9.0,11.02208,-0.868479,164.467008,0,0,0.0,0.0
4.82269639102742,17.2347,4.98997729411349,18.5331,9.0,16.7196,9.0,10.26744,0.228654,162.204,0,0,0.0,0.0
4.83894239133224,15.7603,5.00548769393936,14.0773,9.0,16.70042,9.0,10.38701,0.516687,163.503296,0,0,0.0,0.0
4.85550729138777,17.3077,5.02356929378584,19.5034,9.0,16.71232,9.0,11.80728,-0.70438,161.820096,0,0,0.0,0.0
4.87270139111206,15.6585,5.03951419377699,14.3399,9.0,16.69206,9.0,11.13325,-0.782847,164.016304,0,0,0.0,0.0
4.89014239190146,17.9396,5.05651709297672,18.7245,9.0,16.7156,9.0,11.30341,-0.840814,162.698096,0,0,0.0,0.0
4.90580139262602,16.115,5.07317579211667,15.0839,9.0,16.70447,9.0,9.83248,-0.780481,163.483296,0,0,0.0,0.0
4.92385239293799,16.8291,5.08941989252344,17.7774,9.0,16.70674,9.0,10.74315,0.572652,162.451808,0,0,0.0,0.0
4.93963629333302,16.4107,5.10807399312034,17.121,9.0,16.70145,9.0,10.78611,-0.597815,163.401104,0,0,0.0,0.0
4.95665959408507,17.0659,5.12306179339066,16.6436,9.0,16.70785,9.0,10.56708,0.238918,164.111008,0,0,0.0,0.0
4.9726406945847,16.1932,5.13931679399684,14.5126,9.0,16.69897,9.0,11.99215,0.258251,163.689408,0,0,0.0,0.0
4.98997729411349,16.7641,5.15628069313243,18.5842,9.0,16.70008,9.0,9.652715,0.456784,162.009104,0,0,0.0,0.0
5.00548769393936,16.8954,5.17548719281331,17.8487,9.0,16.70333,9.0,12.09278,-0.781883,163.828896,0,0,0.0,0.0
5.02356929378584,16.3797,5.18946109293029,15.1681,9.0,16.69803,9.0,9.995149,-0.26505,164.782304,0,0,0.0,0.0
5.03951419377699,17.4512,5.20821229321882,17.3109,9.0,16.71017,9.0,11.37822,-1.064817,163.571808,0,0,0.0,0.0
5.05651709297672,16.0658,5.22316849278286,16.6836,9.0,16.69995,9.0,9.783583,-1.061284,163.4312,0,0,0.0,0.0
5.07317579211667,17.2874,5.24181539239362,17.005,9.0,16.70913,9.0,10.54105,-0.346451,164.049696,0,0,0.0,0.0
5.08941989252344,15.9438,5.25660479208454,14.7967,9.0,16.69735,9.0,11.72782,-0.131718,163.767008,0,0,0.0,0.0
5.10807399312034,17.2242,5.27307839272544,16.4656,9.0,16.70533,9.0,12.57118,-0.910385,162.617104,0,0,0.0,0.0
5.12306179339066,16.2452,5.29087319364771,16.2347,9.0,16.69847,9.0,12.52385,-0.430452,163.4468,0,0,0.0,0.0
5.13931679399684,17.0475,5.30675129359588,17.4247,9.0,16.7036,9.0,10.70542,0.134381,163.436,0,0,0.0,0.0
5.15628069313243,15.3276,5.32382779335603,15.4508,9.0,16.68366,9.0,9.477885,-0.995186,163.813696,0,0,0.0,0.0
5.17548719281331,18.0445,5.34277939377353,20.5432,9.0,16.7031,9.0,12.33855,-0.401453,163.936992,0,0,0.0,0.0
5.18946109293029,15.6764,5.3587058945559,14.4034,9.0,16.68864,9.0,10.54142,0.37878,166.436,0,0,0.0,0.0
5.20821229321882,18.0343,5.37376279430464,16.493,9.0,16.70733,9.0,9.635786,0.406413,165.163296,0,0,0.0,0.0
5.22316849278286,15.238,5.39147389354184,16.1845,9.0,16.6872,9.0,11.09185,-0.763454,163.622496,0,0,0.0,0.0
5.24181539239362,18.4285,5.40801509330049,18.28,9.0,16.71073,9.0,10.10032,0.046879,164.5688,0,0,0.0,0.0
5.25660479208454,14.6827,5.42536209383979,15.6773,9.0,16.68369,9.0,9.456287,0.289812,164.420896,0,0,0.0,0.0
5.27307839272544,19.275,5.44063269393519,16.5898,9.0,16.71779,9.0,9.594054,0.307245,165.4152,0,0,0.0,0.0
5.29087319364771,15.9412,5.45867949398234,16.7221,9.0,16.7077,9.0,12.38742,-0.622422,162.730496,0,0,0.0,0.0
5.30675129359588,16.1105,5.47382099414244,15.1337,9.0,16.70004,9.0,10.12079,-0.509789,163.5116,0,0,0.0,0.0
5.32382779335603,16.2162,5.4906186950393,18.6165,9.0,16.69392,9.0,11.26215,-0.362656,162.534896,0,0,0.0,0.0
5.34277939377353,17.5774,5.50734809460118,14.8656,9.0,16.70496,9.0,9.907822,-1.092123,164.9352,0,0,0.0,0.0
5.3587058945559,16.4767,5.52401119517162,16.9526,9.0,16.70214,8.0,10.47769,-0.07419,162.223504,0,0,0.0,0.0
5.37376279430464,14.829,5.54210769431666,19.5082,9.0,16.6793,7.0,10.38856,-0.417757,162.700192,0,0,0.0,0.0
5.39147389354184,18.1384,5.55834699468687,14.6769,9.0,16.69688,9.0,9.989823,-0.342324,167.379504,0,0,0.0,0.0
5.40801509330049,15.9934,5.57368709472939,16.6446,9.0,16.68851,9.0,11.68819,0.038509,163.917904,0,0,0.0,0.0
5.42536209383979,17.6792,5.59109629457816,16.0284,9.0,16.70016,9.0,10.12916,0.049142,164.569696,0,0,0.0,0.0
5.44063269393519,15.6158,5.60788509389386,18.3863,9.0,16.68755,9.0,11.80262,0.189475,162.919104,0,0,0.0,0.0
5.45867949398234,17.5617,5.62420329404995,14.6576,9.0,16.6976,9.0,10.14909,-0.397992,165.689696,0,0,0.0,0.0
5.47382099414244,16.4632,5.64113519480452,18.5583,9.0,16.69494,9.0,10.36166,0.365941,162.785792,0,0,0.0,0.0
5.52401119517162,48.7978,5.65903969435021,16.2654,9.0,17.05564,9.0,9.687425,-0.056226,164.8812,0,0,0.0,0.0
5.52401119517162,1.673,5.67413199460134,15.1159,7.0,16.88473,9.0,11.29189,-0.627893,132.3492,0,0,0.0,0.0
5.52401119517162,1.5138,5.69075629441068,18.4592,8.0,16.71581,9.0,10.36926,0.45534,145.792992,0,0,0.0,0.0
5.54210769431666,16.5584,5.7102462942712,17.756,9.0,16.7141,9.0,9.546626,-0.769327,162.738704,0,0,0.0,0.0
5.55834699468687,15.1621,5.72376059414819,15.0708,9.0,16.69741,9.0,9.994793,-0.282694,163.935504,0,0,0.0,0.0
5.57368709472939,16.6102,5.7410110947676,15.6333,9.0,16.69649,9.0,10.50746,0.065439,163.830496,0,0,0.0,0.0
5.59109629457816,17.0254,5.75827169464901,18.8726,9.0,16.69995,9.0,9.679127,-0.017028,162.867696,0,0,0.0,0.0
5.60788509389386,16.7931,5.77488629380241,15.2458,9.0,16.70092,9.0,10.69689,0.151905,164.715008,0,0,0.0,0.0
5.62420329404995,16.9022,5.79081609332934,17.3108,9.0,16.70299,9.0,10.32286,-0.475262,163.168096,0,0,0.0,0.0
5.64113519480452,14.8163,5.807963993866,15.4706,9.0,16.68374,9.0,11.50343,-0.449129,163.5772,0,0,0.0,0.0
5.65903969435021,18.904,5.82501849392429,18.6638,9.0,16.70617,9.0,10.3026,-0.833396,164.231104,0,0,0.0,0.0
5.67413199460134,15.267,5.841640193481,15.0376,9.0,16.69178,9.0,9.684362,0.286337,163.992,0,0,0.0,0.0
5.69075629441068,16.1499,5.8588154935278,18.5378,9.0,16.68641,9.0,12.05433,-1.37863,163.762592,0,0,0.0,0.0
5.7102462942712,18.61,5.87551529379562,17.1227,9.0,16.70527,9.0,9.886296,0.062303,166.150704,0,0,0.0,0.0
5.72376059414819,16.4934,5.89074099389836,13.4639,9.0,16.70321,9.0,11.22516,0.358936,164.663696,0,0,0.0,0.0
5.7410110947676,16.0697,5.9072875934653,18.5218,9.0,16.69712,9.0,9.82683,0.767769,161.633904,0,0,0.0,0.0
5.75827169464901,17.9433,5.92530419258401,16.202,9.0,16.70899,9.0,10.7327,0.394002,164.0864,0,0,0.0,0.0
5.77488629380241,15.7487,5.94300019321963,20.1021,9.0,16.69993,9.0,9.704164,0.290935,162.3452,0,0,0.0,0.0
5.79081609332934,16.5033,5.95870419358835,13.1126,9.0,16.69809,10.0,9.459531,0.011168,166.699296,0,0,0.0,0.0
5.807963993866,16.4392,5.97530559403822,18.9046,9.0,16.6957,9.0,9.000798,0.472501,163.308896,0,0,0.0,0.0
5.82501849392429,17.235,5.99175319401547,14.4434,9.0,16.70064,10.0,9.378465,0.341734,165.774496,0,0,0.0,0.0
5.841640193481,16.5028,6.00764429336414,15.51,9.0,16.69885,9.0,9.692832,0.524967,162.982592,0,0,0.0,0.0
5.8588154935278,15.2069,6.02498569292948,19.1072,9.0,16.68541,9.0,10.2526,-0.0587,161.990208,0,0,0.0,0.0
5.87551529379562,18.7958,6.04299779376015,16.36,9.0,16.70425,9.0,11.11627,-0.427967,165.890496,0,0,0.0,0.0
5.89074099389836,15.7452,6.05755739333108,16.13,9.0,16.69576,9.0,10.04753,0.158366,163.4548,0,0,0.0,0.0
5.9072875934653,16.6009,6.07458699354902,15.5761,9.0,16.69493,9.0,9.2625,-0.129001,163.840304,0,0,0.0,0.0
5.92530419258401,17.3834,6.09160049306229,18.3782,9.0,16.70091,9.0,9.865567,-0.557668,162.815696,0,0,0.0,0.0
5.94300019321963,14.6539,6.10796089330688,14.7741,9.0,16.68327,9.0,10.46383,0.183265,163.810896,0,0,0.0,0.0
5.95870419358835,17.8619,6.12511149281636,18.5817,9.0,16.69334,9.0,9.341701,-0.072702,163.930592,0,0,0.0,0.0
5.97530559403822,15.1998,6.14141419203952,14.9159,9.0,16.68069,9.0,11.57377,0.163131,164.6512,0,0,0.0,0.0
5.99175319401547,18.4689,6.15844239154831,18.7664,9.0,16.69571,9.0,10.63474,-1.178036,164.367296,0,0,0.0,0.0
6.00764429336414,16.6966,6.17549629183486,15.4393,9.0,16.69572,9.0,11.153,-0.426303,164.664992,0,0,0.0,0.0
6.02498569292948,16.7767,6.19153029145673,16.0208,9.0,16.69639,9.0,10.18657,-0.45157,163.407904,0,0,0.0,0.0
6.04299779376015,17.4268,6.20906499074772,19.2074,9.0,16.70238,9.0,9.913336,0.813863,162.651904,0,0,0.0,0.0
6.05755739333108,15.7482,6.22592689143494,15.1295,9.0,16.69462,9.0,11.4205,1.357096,164.432992,0,0,0.0,0.0
6.07458699354902,17.6821,6.24163489090279,17.0697,9.0,16.70258,9.0,10.45257,-0.472571,163.813792,0,0,0.0,0.0
6.09160049306229,16.4917,6.25916949147359,16.2253,9.0,16.7009,9.0,11.78264,-0.044538,163.202592,0,0,0.0,0.0
6.10796089330688,16.2032,6.27521839225665,17.6407,9.0,16.69695,9.0,9.514104,-1.215905,162.936304,0,0,0.0,0.0
6.12511149281636,16.289,6.29129249276593,14.557,9.0,16.69373,9.0,8.397571,0.158728,164.373104,0,0,0.0,0.0
6.14141419203952,16.6894,6.30825459258631,18.4481,9.0,16.6937,9.0,12.02704,-0.142539,162.642096,0,0,0.0,0.0
6.15844239154831,15.4942,6.32617799239233,16.3406,9.0,16.6844,9.0,9.931505,-0.246306,164.3996,0,0,0.0,0.0
6.17549629183486,17.5207,6.3432523929514,18.4031,9.0,16.69083,9.0,11.04887,0.552127,165.2444,0,0,0.0,0.0
6.19153029145673,16.879,6.35862269299105,14.0294,9.0,16.69227,9.0,9.905539,-0.08204,166.136192,0,0,0.0,0.0
6.20906499074772,17.3648,6.37551079364493,18.5867,9.0,16.69736,9.0,10.10071,-0.391107,163.286704,0,0,0.0,0.0
6.22592689143494,16.4607,6.39289399283007,15.6793,9.0,16.69559,9.0,10.22657,-0.882874,164.509296,0,0,0.0,0.0
6.24163489090279,16.2962,6.40830389270559,17.028,9.0,16.6926,9.0,9.47664,0.114659,163.727808,0,0,0.0,0.0
6.25916949147359,16.8263,6.4261846919544,16.4879,9.0,16.6936,9.0,11.74491,-0.421808,164.460496,0,0,0.0,0.0
6.27521839225665,16.9154,6.44261179165915,18.2521,9.0,16.69523,9.0,10.80927,0.712225,164.122208,0,0,0.0,0.0
6.29129249276593,16.6567,6.45971489185467,15.1196,9.0,16.69494,9.0,9.870241,-0.305942,165.459104,0,0,0.0,0.0
6.30825459258631,16.5379,6.47601469093934,17.9801,9.0,16.69381,9.0,9.893008,0.207191,163.922304,0,0,0.0,0.0
6.32617799239233,16.9897,6.49391699070111,16.5469,9.0,16.69593,9.0,10.29208,0.439024,165.364896,0,0,0.0,0.0
6.3432523929514,17.3838,6.50984139041975,17.2832,9.0,16.70085,9.0,10.72434,-0.267743,164.922592,0,0,0.0,0.0
6.35862269299105,15.0184,6.52602648967877,14.7928,9.0,16.68892,9.0,10.08891,0.28249,164.822496,0,0,0.0,0.0
6.37551079364493,17.8189,6.54266928927973,17.8787,9.0,16.69687,9.0,10.13968,-0.767177,164.597104,0,0,0.0,0.0
6.39289399283007,15.9223,6.5590375890024,15.0153,9.0,16.69146,9.0,9.510043,0.021056,164.657104,0,0,0.0,0.0
6.40830389270559,16.9482,6.57595228822902,18.3947,9.0,16.69324,9.0,10.35841,-0.552411,163.750704,0,0,0.0,0.0
6.4261846919544,16.4004,6.59254038752988,14.8079,9.0,16.69122,9.0,9.253677,-0.987178,165.1972,0,0,0.0,0.0
6.44261179165915,18.2719,6.61005098791793,19.2841,9.0,16.70205,9.0,12.17684,0.319555,163.6048,0,0,0.0,0.0
6.45971489185467,15.4218,6.62595428759232,14.0136,9.0,16.69334,9.0,9.942111,-1.234512,164.601904,0,0,0.0,0.0
6.47601469093934,17.5497,6.64281688677147,18.7172,9.0,16.69913,9.0,10.83718,-0.724079,163.209904,0,0,0.0,0.0
6.49391699070111,16.8896,6.66029768669978,15.7719,9.0,16.7004,9.0,11.04914,-1.239446,164.377696,0,0,0.0,0.0
6.50984139041975,15.6643,6.67668498726562,18.1661,9.0,16.6935,9.0,9.651712,-0.543213,163.2604,0,0,0.0,0.0
6.52602648967877,16.5271,6.69405688764527,15.5329,9.0,16.69239,9.0,12.80018,0.16322,165.762496,0,0,0.0,0.0
6.54266928927973,17.7363,6.71001718798652,17.7248,9.0,16.69926,9.0,10.93705,0.091053,164.768096,0,0,0.0,0.0
6.5590375890024,15.8057,6.72819948801771,16.9789,9.0,16.69342,9.0,11.38711,-0.392614,164.7568,0,0,0.0,0.0
6.57595228822902,15.8858,6.74285998800769,15.93,9.0,16.68818,9.0,10.75168,0.056119,165.930208,0,0,0.0,0.0
6.59254038752988,17.4087,6.76126958848909,16.7025,9.0,16.69283,9.0,11.36545,-0.782248,165.975104,0,0,0.0,0.0
6.61005098791793,16.8456,6.77535008871928,14.4663,9.0,16.69381,9.0,10.42271,-0.528815,165.2696,0,0,0.0,0.0
6.62595428759232,16.6818,6.79253468895331,18.4496,9.0,16.69373,9.0,10.29548,-0.020682,162.89,0,0,0.0,0.0
6.64281688677147,17.4491,6.80908578867093,14.8181,9.0,16.69851,9.0,9.862448,1.014451,164.658208,0,0,0.0,0.0
6.66029768669978,16.3009,6.82636768789962,18.9187,9.0,16.69601,9.0,12.32891,0.063684,162.028,0,0,0.0,0.0
6.67668498726562,16.1219,6.84425378823653,16.4574,9.0,16.69242,9.0,11.21908,0.219117,164.646208,0,0,0.0,0.0
6.69405688764527,17.3271,6.8588978885673,14.4179,9.0,16.69636,9.0,11.49855,-0.37265,164.981104,0,0,0.0,0.0
6.71001718798652,16.0381,6.87662278814241,19.4567,9.0,16.6923,9.0,9.464116,0.006283,162.067808,0,0,0.0,0.0
6.72819948801771,18.5262,6.89319598814473,14.8322,9.0,16.70355,9.0,9.558883,0.298016,165.491696,0,0,0.0,0.0
6.74285998800769,14.4583,6.90975618874654,18.0347,9.0,16.68986,9.0,9.26785,-0.534951,161.797696,0,0,0.0,0.0
6.76126958848909,18.2068,6.92608618875965,15.2095,9.0,16.69905,9.0,10.44882,-0.060218,165.374592,0,0,0.0,0.0
6.77535008871928,14.9141,6.9440414882265,19.5819,9.0,16.6883,9.0,10.03128,1.574415,162.377696,0,0,0.0,0.0
6.79253468895331,17.8345,6.96018198831007,14.1984,9.0,16.69516,9.0,9.647251,-0.220252,167.045504,0,0,0.0,0.0
6.80908578867093,15.7884,6.9757519881241,17.3488,9.0,16.68977,9.0,12.06712,-0.445819,163.409904,0,0,0.0,0.0
6.82636768789962,16.7838,6.9937571878545,17.9868,9.0,16.69032,9.0,10.11849,0.788714,164.9704,0,0,0.0,0.0
6.84425378823653,17.9085,7.0103482878767,14.8517,9.0,16.69749,9.0,8.487352,0.839547,166.173904,0,0,0.0,0.0
6.8588978885673,15.4639,7.02714558830485,18.6205,9.0,16.69027,9.0,10.51882,-0.46142,163.117408,0,0,0.0,0.0
6.87662278814241,18.472,7.04272208875045,14.0822,9.0,16.70063,9.0,12.02239,-0.693187,166.273408,0,0,0.0,0.0
6.89319598814473,15.0855,7.05926638795063,17.7078,9.0,16.6913,9.0,9.811053,0.362746,161.884304,0,0,0.0,0.0
6.90975618874654,17.6415,7.07810528716072,17.3092,9.0,16.69676,9.0,10.66282,0.176879,164.497504,0,0,0.0,0.0
6.92608618875965,15.5671,7.09267608681694,16.4308,9.0,16.6903,9.0,10.66299,0.128812,164.1748,0,0,0.0,0.0
6.9440414882265,19.2316,7.11264218622819,18.2694,9.0,16.70474,9.0,11.17805,-0.333955,165.038704,0,0,0.0,0.0
6.96018198831007,14.3989,7.12694948585704,15.7652,9.0,16.69172,9.0,9.974021,-0.526122,164.076704,0,0,0.0,0.0
6.9757519881241,15.1031,7.14508288586512,16.6853,9.0,16.68279,9.0,9.582988,0.121011,165.443296,0,0,0.0,0.0
6.9937571878545,20.0294,7.15969828562811,14.8593,9.0,16.70149,9.0,11.28586,-0.194056,167.025104,0,0,0.0,0.0
7.0103482878767,15.0555,7.17652138555422,18.1784,9.0,16.69234,9.0,10.60532,-0.406023,161.855808,0,0,0.0,0.0
7.02714558830485,18.256,7.19512288505211,16.948,9.0,16.70098,9.0,12.06029,-0.93089,164.978704,0,0,0.0,0.0
7.04272208875045,15.1204,7.2102388846688,16.6765,9.0,16.6923,9.0,9.910256,-0.903857,163.670496,0,0,0.0,0.0
7.05926638795063,15.332,7.22852548537776,16.7044,9.0,16.68486,9.0,11.80502,0.121476,165.227296,0,0,0.0,0.0
7.07810528716072,18.8164,7.2436420856975,16.613,9.0,16.69645,9.0,10.70689,0.281309,166.599696,0,0,0.0,0.0
7.09267608681694,14.8145,7.26127078523859,16.3633,9.0,16.68628,9.0,12.60606,-0.041258,164.396608,0,0,0.0,0.0
7.11264218622819,20.0925,7.27817548578605,16.6698,9.0,16.70459,9.0,11.10012,-1.135225,165.945504,0,0,0.0,0.0
7.12694948585704,13.8717,7.29356048582122,16.7334,9.0,16.68944,9.0,11.49419,0.001208,162.523008,0,0,0.0,0.0
7.14508288586512,18.4171,7.31094958586618,15.8766,9.0,16.69863,9.0,9.948458,0.347541,165.3848,0,0,0.0,0.0
7.15969828562811,14.5645,7.32695848634467,17.5805,9.0,16.68734,9.0,9.944225,0.106574,162.843104,0,0,0.0,0.0
7.17652138555422,16.5712,7.34250888647512,13.9529,9.0,16.68673,9.0,11.18279,0.056307,165.861296,0,0,0.0,0.0
7.19512288505211,18.7894,7.3599327863194,19.0145,9.0,16.69773,9.0,10.05436,-0.09826,163.243104,0,0,0.0,0.0
7.2102388846688,14.3615,7.37822348671034,16.7797,9.0,16.68557,9.0,11.27583,-0.281427,163.468704,0,0,0.0,0.0
7.22852548537776,19.2082,7.39379708701745,15.6434,9.0,16.69864,9.0,9.831693,-0.767194,165.878592,0,0,0.0,0.0
7.2436420856975,14.4089,7.41118468763307,18.7601,9.0,16.68683,9.0,11.33556,-0.378661,162.322592,0,0,0.0,0.0
7.26127078523859,18.0777,7.4280651868321,15.4807,9.0,16.69397,9.0,10.17203,-0.164328,166.674704,0,0,0.0,0.0
7.27817548578605,16.5723,7.44378688605502,16.9876,9.0,16.69335,9.0,9.985494,0.043005,164.077792,0,0,0.0,0.0
7.29356048582122,16.5609,7.46095808641985,16.0079,9.0,16.69267,9.0,10.83546,-0.062362,164.493104,0,0,0.0,0.0
7.31094958586618,16.3238,7.47683018678799,17.3004,9.0,16.69081,9.0,10.40443,-0.170729,163.9412,0,0,0.0,0.0
7.32695848634467,17.3512,7.49398408690467,15.7187,9.0,16.69413,9.0,11.75399,-0.909096,164.918208,0,0,0.0,0.0
7.34250888647512,15.8577,7.51097768777981,16.9357,9.0,16.68995,9.0,9.971462,-0.184763,163.285296,0,0,0.0,0.0
7.3599327863194,15.5336,7.52704978780821,17.7446,9.0,16.68419,9.0,11.47253,-0.54103,164.363808,0,0,0.0,0.0
7.37822348671034,18.4132,7.54365648748353,14.7454,9.0,16.69275,9.0,10.4377,-0.952297,166.574496,0,0,0.0,0.0
7.39379708701745,15.7148,7.56028808699921,18.3188,9.0,16.68794,9.0,11.15966,-0.014864,162.907504,0,0,0.0,0.0
7.41118468763307,19.2213,7.5776409865357,15.7179,9.0,16.70035,9.0,10.58283,-1.153931,165.511504,0,0,0.0,0.0
7.4280651868321,15.153,7.59448128612712,16.9416,9.0,16.69281,9.0,10.617,-0.008998,162.008704,0,0,0.0,0.0
7.44378688605502,16.7378,7.61169208632782,19.0535,9.0,16.69303,9.0,10.89246,0.044435,163.7972,0,0,0.0,0.0
7.46095808641985,16.3175,7.62802658649161,14.4442,9.0,16.69121,9.0,9.891631,-0.100932,166.113408,0,0,0.0,0.0
7.47683018678799,16.8322,7.64382948586717,17.2561,9.0,16.69189,9.0,12.7079,0.277101,164.2404,0,0,0.0,0.0
7.49398408690467,16.0437,7.66095508495346,15.6819,9.0,16.68879,9.0,10.28446,-0.712466,164.664,0,0,0.0,0.0
7.51097768777981,16.5817,7.67786198528484,18.3781,9.0,16.68828,9.0,9.727832,-1.229533,164.303296,0,0,0.0,0.0
