5.04527081735432,16.4171,5.19563471805304,15.44,0.0,16.4171,9.0,-34.45313,-0.918167,156.509504,0.0
5.04527081735432,16.4739,5.21224241796881,17.6359,1.0,16.4455,9.0,-10.35043,0.154666,154.765408,0.0
5.06229821778834,17.2356,5.22897161822766,15.5441,2.0,16.70887,9.0,14.74187,0.225899,156.920304,0.0
5.07894341833889,17.2013,5.24468871857971,17.9318,3.0,16.83198,9.0,17.24353,0.118432,155.228608,0.0
5.09611981920898,15.7744,5.2620646180585,16.6389,4.0,16.62046,9.0,16.1298,1.494965,155.9532,0.0
5.11222741939127,16.7997,5.27878971863538,15.1683,5.0,16.65033,9.0,16.11527,-0.691702,156.816096,0.0
5.12896891869605,16.8783,5.29531851876527,18.1738,6.0,16.6829,9.0,16.16983,-0.872969,155.195696,0.0
5.16042611841112,16.3891,5.31199561897665,16.0904,7.0,16.64618,9.0,14.8336,-0.223636,156.489504,0.0
5.16042611841112,16.3367,5.32929171901196,16.3489,8.0,16.61179,9.0,16.96787,-0.380503,156.192096,0.0
5.17850991804153,17.3257,5.34556781966239,17.3363,9.0,16.68318,9.0,17.27394,-0.38787,156.203392,0.0
5.19563471805304,16.5184,5.36381192039698,18.1628,9.0,16.6682,9.0,16.5353,-0.665237,156.218496,0.0
5.21224241796881,16.8236,5.37893122062087,14.2277,9.0,16.68115,9.0,16.71917,-0.006867,157.8628,0.0
5.24468871857971,18.9579,5.39619322121143,18.4543,9.0,16.85628,9.0,16.57244,0.139566,155.267392,0.0
5.24468871857971,14.0375,5.41242332197726,14.9132,8.0,16.65494,9.0,-56.32299,-0.225401,154.763904,0.0
5.2620646180585,16.7298,5.42929092235863,18.1327,9.0,16.65993,9.0,6.115067,-0.339568,155.639696,0.0
5.27878971863538,16.6495,5.44584942236543,15.2985,9.0,16.65928,9.0,9.317734,-1.517335,157.0432,0.0
5.29531851876527,16.6192,5.46279952302575,18.0967,9.0,16.65692,9.0,10.6752,-0.301602,155.691504,0.0
5.31199561897665,17.2093,5.4789771232754,16.3649,9.0,16.68761,9.0,9.402568,-0.020169,157.167904,0.0
5.34556781966239,17.7745,5.49541182257235,15.0382,9.0,16.74482,9.0,9.738135,0.143064,156.327504,0.0
5.34556781966239,15.6627,5.51218512281775,18.0806,8.0,16.69071,9.0,11.3392,0.143797,153.591904,0.0
5.36381192039698,16.1365,5.52914552204311,17.1374,9.0,16.66432,9.0,9.956469,-0.69117,156.009792,0.0
5.37893122062087,17.3682,5.54637162201107,15.7983,9.0,16.69631,9.0,9.445736,0.443763,157.0104,0.0
5.39619322121143,15.8575,5.56273032166064,17.7396,9.0,16.65984,9.0,9.050903,-0.310304,155.441104,0.0
5.41242332197726,17.0545,5.5795836225152,16.5791,9.0,16.67629,9.0,9.36727,-0.454071,157.323392,0.0
5.42929092235863,16.7133,5.59643362276256,15.772,9.0,16.67777,9.0,11.38424,-0.535138,156.8484,0.0
5.44584942236543,16.89,5.61289642192423,17.505,9.0,16.68593,9.0,8.654804,-0.487705,155.907008,0.0
5.46279952302575,16.1383,5.62931962125003,15.1852,9.0,16.66565,9.0,9.687471,-0.229072,156.4964,0.0
5.4789771232754,16.4284,5.64618242159486,18.2371,9.0,16.65718,9.0,11.15164,-0.705439,155.569408,0.0
5.51218512281775,18.5425,5.66290962137282,15.3818,9.0,16.72219,9.0,9.672005,0.600294,157.378096,0.0
5.51218512281775,15.3419,5.67963242158294,18.0649,8.0,16.67618,9.0,9.808672,-0.639773,154.217904,0.0
5.52914552204311,17.3146,5.6957082208246,16.3068,9.0,16.69677,9.0,9.870039,-0.57204,156.940608,0.0
5.56273032166064,17.9295,5.71310742013156,15.8187,9.0,16.73529,9.0,10.02691,-0.979907,155.933104,0.0
5.56273032166064,15.2011,5.72929902002215,17.8316,8.0,16.6888,9.0,9.109773,-0.128974,153.821792,0.0
5.5795836225152,16.8897,5.7459860201925,16.5055,9.0,16.69471,9.0,9.54804,-0.381941,156.450208,0.0
5.59643362276256,16.4496,5.76302052102983,15.7648,9.0,16.68771,9.0,9.863407,0.892192,156.071696,0.0
5.61289642192423,16.2463,5.77920072153211,17.2223,9.0,16.67545,9.0,10.43077,0.030125,155.387104,0.0
5.62931962125003,16.8654,5.79614562168717,17.0433,9.0,16.68058,9.0,10.91164,-0.502242,156.356896,0.0
5.64618242159486,16.7131,5.81303842179477,15.5778,9.0,16.68144,9.0,10.06581,-0.611909,156.541904,0.0
5.66290962137282,16.7581,5.82928522117436,17.4395,9.0,16.6834,9.0,8.078775,-0.233476,155.406704,0.0
5.67963242158294,16.2715,5.84661782160401,16.1552,9.0,16.67311,9.0,9.522842,0.406357,156.088704,0.0
5.6957082208246,17.1925,5.8638086207211,18.5879,9.0,16.68577,9.0,9.987709,-0.24951,155.972496,0.0
5.71310742013156,16.2164,5.87936402112246,15.5248,9.0,16.6746,9.0,11.36208,-0.650877,157.368096,0.0
5.72929902002215,16.843,5.89836772158742,17.7927,9.0,16.67851,9.0,9.407443,-1.511744,156.6768,0.0
5.7459860201925,16.9456,5.91336842160672,15.8868,9.0,16.68458,9.0,8.65681,-0.941011,157.626304,0.0
5.76302052102983,16.3202,5.93013132084161,16.9006,9.0,16.67649,9.0,9.648777,-0.450778,156.568,0.0
5.77920072153211,16.7138,5.94643522147089,15.232,9.0,16.6773,9.0,9.999344,-0.256445,157.148304,0.0
5.79614562168717,16.8464,5.9632876208052,18.2009,9.0,16.68089,9.0,10.97391,-0.573512,155.667008,0.0
5.81303842179477,16.1963,5.97955082077533,14.8103,9.0,16.6708,9.0,10.66298,-0.612579,157.021296,0.0
5.82928522117436,16.9341,5.9965513208881,18.0232,9.0,16.67617,9.0,11.28555,-0.441046,155.635504,0.0
5.84661782160401,17.8907,6.01331482175738,15.7065,9.0,16.70046,9.0,9.983912,-0.465213,156.7244,0.0
5.8638086207211,15.307,6.03014832083136,18.2675,9.0,16.67314,9.0,9.730379,-0.07728,154.5408,0.0
5.87936402112246,15.6449,6.0461758216843,14.6614,9.0,16.65337,9.0,9.920446,-0.300547,157.5012,0.0
5.89836772158742,18.5627,6.06321072112769,18.5316,9.0,16.68939,9.0,9.883213,-0.873014,156.517408,0.0
5.91336842160672,16.7563,6.07968902122229,15.0316,9.0,16.69063,9.0,9.72428,-0.301381,156.487392,0.0
5.93013132084161,16.314,6.09671072196215,18.3993,9.0,16.68378,9.0,9.834547,-1.277948,154.763296,0.0
5.94643522147089,16.505,6.1131018223241,16.3381,9.0,16.68059,9.0,9.908514,-0.352915,156.848704,0.0
5.9632876208052,16.3689,6.12951062154025,14.9547,9.0,16.67512,9.0,11.68078,-0.784482,156.682208,0.0
5.97955082077533,17.0779,6.14660832192749,18.356,9.0,16.68207,9.0,9.701848,-0.311249,155.268,0.0
5.9965513208881,16.4254,6.16315302159637,17.0129,9.0,16.67772,9.0,10.54852,-0.683816,156.5464,0.0
6.01331482175738,17.1336,6.1797697218135,14.893,9.0,16.68531,9.0,9.795882,-0.250083,157.133504,0.0
6.03014832083136,16.0205,6.19543202128261,17.8907,9.0,16.67442,9.0,10.31605,-0.26655,154.893904,0.0
6.0461758216843,17.1408,6.21379762049764,17.431,9.0,16.68194,9.0,9.611716,-0.165617,156.764096,0.0
6.06321072112769,16.5635,6.23031322006136,15.3088,9.0,16.68006,9.0,9.942783,0.510116,157.054704,0.0
6.07968902122229,16.9036,6.24645562004298,17.4184,9.0,16.68355,9.0,9.48565,0.527449,155.800304,0.0
6.09671072196215,16.4175,6.26339732017368,17.0395,9.0,16.67946,9.0,11.11362,0.052782,156.314704,0.0
6.1131018223241,16.2096,6.27971902024001,15.0158,9.0,16.67234,9.0,9.168384,-0.194785,156.907904,0.0
6.12951062154025,17.3331,6.29644952062517,17.9928,9.0,16.6822,9.0,9.246651,-0.718552,155.7468,0.0
6.14660832192749,16.726,6.31389471981674,16.0604,9.0,16.68284,9.0,9.118018,0.006781,156.406704,0.0
6.16315302159637,16.3387,6.33043992053717,17.7911,9.0,16.67786,9.0,10.86218,-0.230786,155.726208,0.0
6.19543202128261,19.4614,6.34633462037891,14.5554,9.0,16.71762,9.0,9.657752,-1.329753,157.193104,0.0
6.19543202128261,13.5025,6.36364232096821,18.7167,8.0,16.67234,9.0,10.02592,-0.12372,152.288496,0.0
6.21379762049764,15.8137,6.38013792131096,15.1431,9.0,16.66041,9.0,9.593786,0.293813,157.502704,0.0
6.23031322006136,18.1193,6.39731222111732,18.5695,9.0,16.6804,9.0,9.716253,-0.485654,156.831808,0.0
6.24645562004298,16.4748,6.41335192043334,16.2872,9.0,16.67762,9.0,11.96662,-0.523821,157.282592,0.0
6.26339732017368,16.5727,6.43005662132055,15.2026,9.0,16.67622,9.0,9.153787,-0.548088,157.095392,0.0
6.27971902024001,16.6006,6.44845122192055,20.2302,9.0,16.67523,9.0,9.128754,-0.507455,155.725104,0.0
