5.04355639778078,17.6308,5.10979859903455,15.0209,0.0,17.6308,4.0,-33.13963,-0.286667,74.254704,1.0
5.04355639778078,15.4383,5.12627439945936,17.4055,1.0,16.53455,4.0,-4.576533,-0.805734,70.759904,1.0
5.05907759815454,17.6803,5.14315219968557,17.1702,2.0,16.91647,4.0,12.00727,-0.353201,73.8328,1.0
5.07646129839122,16.4656,5.15950099937618,16.097,3.0,16.80375,4.0,15.16283,-0.826468,73.322704,1.0
5.09308339841664,16.4527,5.17674450017512,17.4284,4.0,16.73354,4.0,17.1672,-0.352735,72.9468,1.0
5.12627439945936,16.9496,5.1935837995261,15.4182,4.0,16.76955,4.0,16.71947,-0.434002,73.922,1.0
5.12627439945936,16.6492,5.21074109897017,18.2114,3.0,16.75236,4.0,17.17194,-0.333769,72.4024,1.0
5.14315219968557,16.2219,5.22655289806426,14.9266,4.0,16.68605,4.0,16.6957,-0.320736,73.9472,1.0
5.15950099937618,17.3075,5.24478299729526,17.9941,4.0,16.7551,4.0,16.78607,-0.419103,72.6676,1.0
5.17674450017512,16.1576,5.26045739650726,17.3284,4.0,16.69535,4.0,16.72144,-0.99337,73.3544,1.0
5.1935837995261,17.6731,5.27631409652531,15.0858,4.0,16.78424,4.0,16.5978,-0.550237,74.529,1.0
5.21074109897017,15.4442,5.29375519603491,16.5729,4.0,16.67257,4.0,16.71857,-0.191204,71.9426,1.0
5.22655289806426,17.0252,5.31021999567747,17.6936,4.0,16.69969,4.0,17.30144,-1.079367,73.071104,1.0
5.24478299729526,16.5588,5.32750579528511,16.2095,4.0,16.68963,4.0,16.5855,-0.288034,73.7404,1.0
5.26045739650726,16.7651,5.3431725949049,16.6127,4.0,16.69466,4.0,-58.18803,-1.135201,73.3902,1.0
5.27631409652531,16.5142,5.36050119437277,17.7199,4.0,16.68338,4.0,6.642167,-0.198168,73.2392,1.0
5.29375519603491,17.3711,5.37755759432912,15.5134,4.0,16.72383,4.0,10.27783,-0.176635,74.444304,1.0
5.31021999567747,15.92,5.39307979401201,16.896,4.0,16.67918,4.0,8.960601,-0.292002,72.583504,1.0
5.32750579528511,17.1435,5.4099937947467,16.9733,4.0,16.70362,4.0,10.37167,-0.664669,73.5664,1.0
5.3431725949049,16.3676,5.42670049425215,16.379,4.0,16.68682,4.0,9.425635,-0.327436,73.396,1.0
5.36050119437277,16.2861,5.44310489390045,15.4249,4.0,16.66773,4.0,9.422802,-0.597003,73.408,1.0
