5.01661109272391,17.5687,5.03416849207133,14.1289,0.0,17.5687,0.0,-32.77793,-0.722067,14.9156,298.0
5.03416849207133,14.4647,5.05330269131809,21.5434,0.0,16.0167,0.0,-4.610833,0.181566,10.8825,298.0
5.05330269131809,21.4093,5.06752279121429,13.5856,0.0,17.81423,0.0,16.36337,1.664399,18.7891,298.0
5.06752279121429,11.9921,5.08600429166108,18.8114,0.0,16.3587,0.0,17.03913,0.670332,10.9659,298.0
5.08600429166108,20.468,5.10285479109734,16.7037,0.0,17.18056,0.0,16.1357,-0.448735,17.7771,298.0
5.10285479109734,14.9556,5.11819399148226,13.4825,0.0,16.80973,0.0,14.66787,-1.086002,14.0144,298.0
5.11819399148226,15.727,5.13811169192195,22.0536,0.0,16.65506,0.0,15.62844,-0.117269,12.551,298.0
5.13811169192195,21.7078,5.15291389171034,14.4013,0.0,17.28665,0.0,16.7855,-0.139536,18.8784,298.0
5.15291389171034,12.3384,5.16970529127866,14.8873,0.0,16.73684,0.0,17.40307,-0.768803,11.571,298.0
5.16970529127866,17.238,5.18639869149774,18.4528,0.0,16.78696,0.0,15.61464,0.02603,14.1188,298.0
5.18639869149774,16.4617,5.20217479113489,14.0446,0.0,16.75739,0.0,16.4488,1.443863,15.3388,298.0
5.20217479113489,16.3238,5.22012459021062,20.1299,0.0,16.72126,0.0,17.00087,-0.270267,12.9218,298.0
5.22012459021062,19.3836,5.23813339043409,15.9277,0.0,16.92605,0.0,16.06404,0.066766,16.7286,298.0
5.23813339043409,16.3335,5.25504279043525,20.2419,0.0,16.88373,0.0,-53.3378,-0.475001,13.2728,298.0
5.25504279043525,13.8544,5.27135499101132,12.9898,0.0,16.68177,1.0,6.356367,-0.259968,17.1813,298.0
5.27135499101132,19.4753,5.28741639014333,17.6839,0.0,16.85637,0.0,10.58013,-0.753635,16.3176,298.0
5.28741639014333,17.3481,5.30410648975521,14.831,0.0,16.88529,0.0,10.185,0.011398,14.5256,298.0
5.30410648975521,14.9538,5.32021298911422,18.2256,0.0,16.77799,0.0,11.44217,-1.154269,12.0069,298.0
5.32021298911422,18.0208,5.33725518826395,17.519,0.0,16.8434,0.0,9.843635,0.003764,15.2839,298.0
5.33725518826395,17.3814,5.35504228901118,15.3833,0.0,16.8703,0.0,9.044502,-0.257903,14.7821,298.0
5.35504228901118,15.7546,5.37110248859972,17.8629,0.0,16.81717,0.0,8.539969,-0.90137,12.7843,298.0
5.37110248859972,17.4844,5.387361289002,16.3611,0.0,16.8475,0.0,10.62154,0.202063,14.8931,298.0
5.387361289002,16.6824,5.40532048884779,15.8993,0.0,16.84032,0.0,9.335103,-0.050804,13.77,298.0
5.40532048884779,16.0137,5.42168688867241,20.0719,0.0,16.80588,0.0,9.62837,0.360229,12.9872,298.0
5.42168688867241,16.4315,5.43830338958651,16.9134,0.0,16.7909,1.0,10.20294,0.183562,17.0455,298.0
5.43830338958651,14.2032,5.45507818926126,12.8092,0.0,16.69138,1.0,9.297304,-0.280205,17.5276,298.0
5.45507818926126,19.0751,5.47122288960963,18.3055,0.0,16.77966,0.0,9.478071,0.161928,16.1338,298.0
5.47122288960963,17.6909,5.48933028895408,19.4346,0.0,16.81221,0.0,10.83044,-0.027639,15.3643,298.0
5.48933028895408,13.8096,5.50618168804795,13.4114,0.0,16.70867,1.0,9.360005,-0.044606,17.1086,298.0
5.50618168804795,19.6656,5.52296578790992,21.2376,0.0,16.80723,0.0,9.546572,-0.161873,16.7106,298.0
5.52296578790992,14.5292,5.53944218810648,16.1162,0.0,16.73375,1.0,9.094239,0.12336,18.283,298.0
5.53944218810648,16.3562,5.55538048874587,11.758,0.0,16.72195,1.0,9.431606,-0.236807,19.8701,298.0
5.55538048874587,18.418,5.5731416894123,20.9388,0.0,16.77335,0.0,11.21337,0.871326,15.271,298.0
5.5731416894123,14.2847,5.59237708989531,17.9448,0.0,16.70015,1.0,9.76914,0.215259,17.7836,298.0
5.5731416894123,14.8009,5.60614238958806,11.8421,0.0,16.64589,1.0,7.233707,0.199892,21.4561,298.0
5.60614238958806,21.2202,5.62225938867778,16.135,1.0,16.77295,0.0,11.14567,0.189025,18.498,298.0
5.62225938867778,16.618,5.64088948909193,20.4567,0.0,16.76876,0.0,7.117041,-0.714342,13.4125,298.0
5.64088948909193,13.5485,5.65595848951489,17.1189,0.0,16.68402,1.0,9.374208,-1.250609,17.2514,298.0
5.65595848951489,17.5168,5.67263348866254,13.3853,0.0,16.70537,1.0,9.358975,-0.813076,20.8219,298.0
5.67263348866254,19.3762,5.69024498853832,18.8503,0.0,16.77214,0.0,9.263442,0.251557,16.6903,298.0
5.69024498853832,12.6029,5.70603918936104,17.6952,0.0,16.67045,1.0,11.73831,-0.41351,16.1645,298.0
5.70603918936104,17.8201,5.72250468935817,13.0623,0.0,16.69783,1.0,10.82208,0.102123,21.2573,298.0
5.72250468935817,19.4962,5.74113999027759,20.0446,0.0,16.7629,0.0,12.04504,-0.250844,16.4998,298.0
5.74113999027759,13.0613,5.75557608995587,16.2645,0.0,16.67878,1.0,9.35381,-0.489011,17.0487,298.0
5.75557608995587,16.9274,5.77300408948213,13.9723,0.0,16.6843,1.0,9.578777,-0.157478,20.2517,298.0
5.77300408948213,20.3367,5.78988458868116,20.2265,0.0,16.7637,0.0,9.182144,0.185155,17.2975,298.0
5.78988458868116,13.8068,5.8069266891107,15.7027,0.0,16.70079,1.0,9.408011,-0.584612,17.1877,298.0
5.8069266891107,14.9146,5.82308998983353,17.0201,0.0,16.66358,1.0,11.75208,-1.047079,19.0839,298.0
5.82308998983353,17.9498,5.83932709041983,13.2766,0.0,16.68983,1.0,9.311045,-0.658246,21.1896,298.0
5.83932709041983,19.3679,5.85847899038345,20.5607,0.0,16.74339,0.0,10.66031,-1.159513,16.5162,298.0
5.83932709041983,11.6739,5.87282919045538,12.8905,0.0,16.64399,1.0,9.605479,-0.23168,17.7093,298.0
5.87282919045538,21.7444,5.88935848977417,19.5561,1.0,16.74207,0.0,8.570046,0.092753,18.9269,298.0
5.88935848977417,13.2784,5.90696798916906,16.3039,0.0,16.67672,1.0,11.71251,-0.465214,16.7381,298.0
