5.01564368838444,2.5781,5.04816118860617,5.0266,0.0,2.5781,8.0,-29.98773,1.107733,19.4484,53.0
5.03159728879109,4.8116,5.05317888874561,8.219,1.0,3.69485,7.0,-4.161533,0.009566,21.282,53.0
5.03159728879109,2.2176,5.06140038836747,5.027,1.0,3.202433,7.0,16.29277,-0.508801,25.594,53.0
5.03159728879109,2.0139,5.06640548817813,6.3485,2.0,2.9053,6.0,15.27863,-1.021168,28.4038,53.0
5.03159728879109,1.9046,5.07276788819581,6.2869,3.0,2.70516,5.0,16.335,-0.531935,32.7316,53.0
5.03159728879109,2.0649,5.07905848836526,6.1793,4.0,2.59845,5.0,16.88517,-0.434402,37.1157,53.0
5.03159728879109,1.9071,5.08523678826168,4.9947,5.0,2.499685,4.0,17.38374,-0.321069,41.2385,53.0
5.03159728879109,0.57,5.09021958848462,6.5063,6.0,2.258475,3.0,16.8825,-0.462236,44.3267,53.0
5.05317888874561,14.8377,5.09676838852465,7.6624,7.0,3.656166,2.0,16.81377,-0.954803,50.2624,53.0
5.07276788819581,16.8706,5.10439798841253,6.8633,6.0,4.97761,2.0,15.66784,0.13713,43.0847,53.0
5.09676838852465,22.577,5.11128708859906,6.5544,4.0,6.577554,2.0,16.7691,0.243063,33.0829,53.0
5.10439798841253,9.5072,5.11785938870162,4.9189,1.0,6.821691,1.0,17.28947,0.329933,17.0602,53.0
5.12384358886629,16.7559,5.13165618851781,15.0057,1.0,7.585861,0.0,16.04104,0.674766,12.4731,53.0
5.13881138851866,16.7501,5.14662138838321,13.8222,0.0,8.24045,0.0,-51.5283,-0.728701,10.723,53.0
5.15425118850544,16.9109,5.16275648819283,17.1558,0.0,8.81848,0.0,5.065167,-0.505268,7.7955,53.0
5.17249428806826,16.5081,5.17993178823963,17.3427,0.0,9.299081,0.0,10.25493,-0.143835,8.0405,53.0
5.19053538842127,14.946,5.19937998848036,18.1716,0.0,9.631252,0.0,10.7417,-0.482302,7.494,53.0
5.19937998848036,18.5125,5.21052138833329,12.4494,0.0,10.12465,0.0,10.93327,0.480531,12.0988,53.0
5.21845188876614,14.6706,5.22856228845194,16.5312,0.0,10.36392,0.0,11.82384,-0.472936,6.0403,53.0
5.23918868834153,18.672,5.25003368826583,22.7954,0.0,10.77932,0.0,10.431,0.043197,7.9012,53.0
5.25003368826583,16.86,5.26072218781337,10.6874,0.0,11.06888,0.0,10.20207,-0.85057,12.0256,53.0
5.27140538813546,16.3228,5.28260898822919,20.8156,0.0,11.30769,0.0,7.767036,0.010763,5.853,53.0
5.28260898822919,17.3811,5.29447368858382,13.2931,0.0,11.57175,0.0,10.2352,-1.128804,10.3463,53.0
5.30450478894636,16.3169,5.3174237892963,21.5523,0.0,11.76947,0.0,10.66357,-0.741671,6.2584,53.0
5.3174237892963,17.1162,5.32845048932359,12.4218,0.0,11.98334,0.0,10.82334,-0.367938,11.4937,53.0
5.34017378976569,16.3241,5.35241678962484,22.6051,0.0,12.15029,0.0,3.811304,0.091195,6.8001,53.0
5.35241678962484,16.6901,5.36512018973008,13.8781,0.0,12.31843,0.0,10.38937,-0.306572,13.0813,53.0
5.36512018973008,16.76,5.37772028939798,11.1488,0.0,12.47706,0.0,10.04804,0.738161,10.2698,53.0
5.38933018920943,16.9104,5.4017056892626,25.2814,0.0,12.62993,0.0,11.1714,0.118994,4.658,53.0
5.4017056892626,16.2479,5.41507128952071,12.0866,0.0,12.75053,0.0,8.582172,-0.319473,13.0299,53.0
5.41507128952071,17.4929,5.42823468940333,14.4283,0.0,12.90351,0.0,9.878539,-0.43024,8.8692,53.0
5.44156178971753,15.4144,5.4525583893992,23.121,0.0,12.98197,0.0,9.234706,-0.822207,5.8041,53.0
5.4525583893992,16.4565,5.46678588958457,15.4927,0.0,13.08726,0.0,9.670273,-0.869974,13.5112,53.0
5.46678588958457,16.6705,5.47827638918534,10.31,0.0,13.19265,0.0,11.56714,-0.278341,12.5459,53.0
5.47827638918534,16.7392,5.49359978875145,16.4444,0.0,13.29398,0.0,10.60661,0.449292,6.191,53.0
5.50590168917552,16.8056,5.5202357894741,25.5819,0.0,13.39153,0.0,10.45197,-0.931675,5.8969,53.0
5.5202357894741,17.2462,5.53253658907488,13.3544,0.0,13.49571,0.0,12.01354,-0.451642,14.6734,53.0
5.53253658907488,15.3628,5.54631588933989,12.6822,0.0,13.54484,0.0,8.190608,-0.944609,10.7817,53.0
5.54631588933989,17.4314,5.56065308908001,15.0454,0.0,13.6445,0.0,7.629975,1.280224,8.1013,53.0
5.68189178826287,133.4524,5.69631958799437,139.6765,0.0,16.63969,0.0,8.233242,-0.147543,5.716,53.0
5.68189178826287,2.119,5.71045468794182,10.498,0.0,16.28553,7.0,9.774809,-1.24671,11.94,53.0
5.69631958799437,1.4707,5.72485288837925,13.208,1.0,15.9328,7.0,12.13678,-0.626677,20.3196,53.0
5.69631958799437,1.8395,5.73888368858024,16.8195,1.0,15.60505,6.0,6.801143,-0.348344,32.0565,53.0
5.69631958799437,1.4468,5.75400848826393,12.3853,2.0,15.28327,7.0,7.61111,-0.224111,47.0375,53.0
5.69631958799437,1.0555,5.7681937883608,15.3609,3.0,14.9671,6.0,10.84078,-0.165878,57.9763,53.0
5.69631958799437,1.255,5.78284378862008,13.5559,4.0,14.66901,6.0,10.38334,-0.533445,72.282,53.0
5.69631958799437,1.1756,5.79578908858821,14.0932,5.0,14.38191,6.0,11.74501,0.276888,84.5832,53.0
5.69631958799437,6.2468,5.81151988869533,14.4516,6.0,14.21243,6.0,10.08368,-0.648979,97.501104,53.0
5.72485288837925,21.8344,5.82704918878153,16.4629,7.0,14.36798,6.0,11.65345,-0.144546,105.7052,53.0
5.73888368858024,11.6406,5.83935428922996,11.4456,6.0,14.31343,6.0,10.42031,-0.610713,100.307296,53.0
5.75400848826393,17.3031,5.85457098903134,18.1857,6.0,14.37205,5.0,9.690079,-0.43308,100.138704,53.0
5.7681937883608,15.8862,5.86985358921811,12.4166,6.0,14.40117,6.0,12.05515,-0.329547,101.022304,53.0
5.78284378862008,17.0046,5.88348238961771,14.7895,6.0,14.45029,5.0,7.675713,0.244086,97.5528,53.0
5.79578908858821,16.1958,5.89752598991618,14.1687,6.0,14.48262,5.0,10.35708,1.295119,95.338096,53.0
5.81151988869533,16.7428,5.91251409007236,13.9511,6.0,14.52371,5.0,10.45275,0.490352,93.3114,53.0
5.83935428922996,19.2528,5.92810909030959,16.5646,6.0,14.60816,5.0,10.03201,-1.090615,90.519104,53.0
5.85457098903134,13.938,5.94367989012972,14.3093,5.0,14.5964,5.0,9.239181,-0.576482,87.831504,53.0
5.86985358921811,17.7255,5.95664528990164,15.9225,5.0,14.65035,5.0,8.129948,-0.411649,88.201904,53.0
5.88348238961771,15.6356,5.97144748969004,11.8264,5.0,14.66705,5.0,10.65541,0.010984,86.4004,53.0
5.89752598991618,16.6733,5.98670048965141,18.2954,5.0,14.70049,4.0,10.68888,-0.425283,82.591504,53.0
5.91251409007236,16.7803,6.00176088931039,11.9357,5.0,14.73458,5.0,10.77425,-0.46265,84.213904,53.0
5.92810909030959,16.5281,6.01673918915913,16.2225,5.0,14.76351,4.0,10.22522,-0.716417,79.3696,53.0
5.95664528990164,16.7527,6.03072288958356,12.7282,5.0,14.79509,4.0,11.51598,-0.512584,79.063504,53.0
5.97144748969004,18.3519,6.04580638976768,16.3488,4.0,14.85066,4.0,10.40945,-0.119451,75.036896,53.0
5.98670048965141,15.4564,6.06164578953758,14.5202,4.0,14.85998,4.0,11.75252,-0.768318,73.035696,53.0
6.00176088931039,16.6764,6.07528168940917,16.1698,4.0,14.8875,4.0,10.69608,-0.675985,72.0982,53.0
6.01673918915913,16.3615,6.09080218942836,13.0801,4.0,14.9095,4.0,10.15005,-0.359952,71.598704,53.0
6.03072288958356,17.4495,6.10642808908597,18.7058,4.0,14.94685,3.0,9.745618,0.257781,68.3172,53.0
6.04580638976768,16.1634,6.12174698943272,15.4879,4.0,14.96449,4.0,10.71879,-0.537686,69.573696,53.0
6.07528168940917,18.0456,6.13618438923731,11.2419,4.0,15.0085,4.0,10.38165,-0.369853,68.8988,53.0
6.09080218942836,19.5025,6.15181408869103,16.8735,3.0,15.0718,3.0,11.52872,-0.44572,62.0953,53.0
6.10642808908597,13.4385,6.16603188915178,12.8524,3.0,15.04911,3.0,9.867786,0.061013,59.4663,53.0
6.12174698943272,16.9014,6.18053558887914,15.9103,3.0,15.07449,3.0,10.48585,-0.520554,58.8804,53.0
6.13618438923731,17.2077,6.19751258799806,15.5271,3.0,15.10331,3.0,10.40692,1.217079,57.89,53.0
6.15181408869103,16.5044,6.21184948785231,15.4965,3.0,15.122,3.0,10.39859,0.261712,56.2098,53.0
6.16603188915178,16.6333,6.22767938813195,14.7092,3.0,15.14188,3.0,10.29755,0.539345,55.2014,53.0
6.18053558887914,15.1132,6.24203598825261,17.2941,3.0,15.14151,3.0,10.41332,0.206778,53.2777,53.0
